,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,7.61289,3.520362588460557,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,21,9.710847941993867,6.7537017,3.123055648757145,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,17,7.861162619709322,,,,,,,,,,,5.0,,False,False,False
2021-06-04,6.1740746,2.8550237402669154,2,0.9248426611422732,8,3.699370644569093,0,0.0,16,7.398741289138186,5.8622484,2.710828630370088,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,16,7.398741289138186,,,,,,,,,,,4.0,,False,False,False
2021-06-05,3.5273862,1.6311385479639284,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,5.0964026,2.3566852178191766,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,,,,,,,,,,,5.0,,False,False,False
2021-06-06,2.613727,1.2086431524949148,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,4.437509,2.0519988538580947,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.2101035,1.4844203178654425,1,0.4624213305711366,5,2.312106652855683,0,0.0,8,3.699370644569093,3.8698275,1.7894908523885533,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,,,,,,,,,,,4.0,,False,False,False
2021-06-08,5.0725203,2.3456415874534287,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.3800385,1.563001933391206,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,11.0,,False,True,False
2021-06-09,4.630134,2.1410727640613914,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,2.9568462,1.3673087778443005,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,32.35656404018402,14.962365396172084,23.0,10.63569060313614,40.0,18.496853222845463,14.0,6.473898627995912,58.0,26.820437173125924,2.0,31.0,False,False,False
2021-06-10,3.2350655,1.4959632608224638,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,2.5906782,1.197984875034308,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,28.19354513645172,13.037296655515402,20.0,9.248426611422731,35.0,16.18474656998978,12.0,5.549055966853639,51.0,23.583487859127963,2.0,28.0,False,False,False
2021-06-11,2.666155,1.2328870070632547,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,2.2733963,1.0512669177842326,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,24.604689600944518,11.377733303558571,18.0,8.32358395028046,30.0,13.872639917134098,11.0,5.086634636282502,43.0,19.884117214558874,4.0,28.0,False,False,False
2021-06-12,1.3532934,0.6257917448238004,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.9980847,0.9239569408237003,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,21.506374996185304,9.94500654149783,16.0,7.398741289138186,26.0,12.022954594849551,9.0,4.16179197514023,37.0,17.109589231132052,1.0,24.0,False,False,False
2021-06-13,1.0167369,0.47016083044582047,0,0.0,2,0.9248426611422732,0,0.0,3,1.3872639917134097,1.758855,0.8133320989145432,0,0.0,3,1.3872639917134097,0,0.0,5,2.312106652855683,18.827721262931824,8.706339918027414,13.0,6.011477297424776,23.0,10.63569060313614,8.0,3.699370644569093,33.0,15.259903908847509,0.0,24.0,False,False,False
