,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,11.180506,3.5714761907001957,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,29,9.263695895224405,10.364981,3.3109663490904495,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,27,8.624820316243412,,,,,,,,,,,9.0,,False,False,False
2021-06-04,9.364307,2.991313704114873,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,8.703678,2.7802836484625004,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,,,,,,,,,,,3.0,,False,False,False
2021-06-05,5.4712844,1.7477350411354564,2,0.6388755789809935,7,2.236064526433477,0,0.0,16,5.111004631847948,7.3216934,2.338825652259402,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,17,5.430442421338444,,,,,,,,,,,6.0,,False,False,False
2021-06-06,3.9731722,1.2691813026322052,2,0.6388755789809935,5,1.5971889474524836,0,0.0,11,3.513815684395464,6.1700954,1.9709616026375443,3,0.9583133684714902,8,2.555502315923974,0,0.0,16,5.111004631847948,,,,,,,,,,,4.0,,False,False,False
2021-06-07,4.732355,1.5116930626390968,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,5.2088013,1.6638879969832487,2,0.6388755789809935,8,2.555502315923974,0,0.0,13,4.152691263376457,,,,,,,,,,,2.0,,False,False,False
2021-06-08,6.8505654,2.1883295630686916,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,4.4050164,1.4071287296246737,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,,,,,,,,,,,4.0,,False,False,False
2021-06-09,6.5329595,2.086874155793339,3,0.9583133684714902,9,2.8749401054144705,0,0.0,16,5.111004631847948,3.7317865,1.192073614220135,2,0.6388755789809935,6,1.9166267369429804,0,0.0,10,3.1943778949049673,45.90604708099365,14.664126203799283,32.0,10.222009263695895,56.0,17.888516211467817,21.0,6.708193579300431,83.0,26.51333652771123,4.0,32.0,False,False,False
2021-06-10,4.471644,1.4284120879892725,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,3.1669505,1.011643689707853,1,0.3194377894904967,5,1.5971889474524836,0,0.0,8,2.555502315923974,38.70801843261719,12.364803843672638,28.0,8.944258105733908,48.0,15.333013895543843,19.0,6.069318000319438,68.0,21.721769685353777,9.0,32.0,False,True,False
2021-06-11,3.4411504,1.0992334864567965,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,2.692267,0.8600118235335685,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,32.69661159133911,10.444533330566719,24.0,7.666506947771921,40.0,12.777511579619869,17.0,5.430442421338444,56.0,17.888516211467817,7.0,36.0,False,False,False
2021-06-12,1.6732998,0.5345151748770149,0,0.0,3,0.9583133684714902,0,0.0,5,1.5971889474524836,2.2926838,0.732369835532154,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,27.667598888397215,8.83807662941933,21.0,6.708193579300431,34.0,10.860884842676889,14.0,4.472129052866954,48.0,15.333013895543843,5.0,35.0,False,False,False
