,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,0.65335774,1.2063474059686996,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6595025,1.2176929885754362,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.7328807,1.3531770491681527,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6861777,1.2669454918068368,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.54891455,1.013505425362382,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.71495223,1.3200742614571936,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.4983734,0.9201871762343217,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.74599946,1.3773992577625904,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.7439631,1.3736394066654611,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.7795113,1.439274910808308,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.3859502,2.558992309786845,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.81569767,1.506088756286772,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.769159,3.2665415346855298,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,0.8547909,1.5782698028488085,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.2566329878568645,9.705747761921833,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,2.0,7.0,False,False,False
2021-06-10,1.5040897,2.777122790575959,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.8970468,1.656290260143578,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.494177630901337,10.144345699596265,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,1.0,7.0,False,False,False
2021-06-11,1.4323494,2.6446628908161074,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.9427485,1.74067299667513,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,5.750748150587082,10.618072656179988,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,0.0,7.0,False,False,False
2021-06-12,0.8253089,1.5238348169077653,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.9922059,1.8319902665098198,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,6.0280019252300265,11.129988783659577,4.0,7.385524372230428,8.0,14.771048744460856,2.0,3.692762186115214,13.0,24.002954209748893,0.0,5.0,False,False,False
2021-06-13,0.6778,1.2514770787674934,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.0457653,1.9308812625240535,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.3277667133808135,11.683468820865608,4.0,7.385524372230428,8.0,14.771048744460856,2.0,3.692762186115214,13.0,24.002954209748893,0.0,5.0,False,False,False
2021-06-14,0.9576745,1.7682321413303725,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.1038043,2.038043567154091,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.652059903383255,12.282237635493455,4.0,7.385524372230428,8.0,14.771048744460856,2.0,3.692762186115214,13.0,24.002954209748893,1.0,6.0,False,False,False
2021-06-15,1.7382184,3.209413625882007,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.1667477,2.1542608010349795,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.003109807014465,12.930409540277816,5.0,9.231905465288037,9.0,16.617429837518465,2.0,3.692762186115214,14.0,25.8493353028065,6.0,10.0,False,True,False
2021-06-16,1.9438329,3.5890563594875857,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,1.2350614,2.280394073750358,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.3833799047470094,13.632533058986356,5.0,9.231905465288037,9.0,16.617429837518465,2.0,3.692762186115214,14.0,25.8493353028065,2.0,10.0,False,False,False
2021-06-17,1.5661509,2.891711483243853,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.3092631,2.417398718534969,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.795596090078354,14.39364122983448,5.0,9.231905465288037,10.0,18.463810930576074,2.0,3.692762186115214,15.0,27.695716395864107,0.0,9.0,False,False,False
2021-06-18,1.5417892,2.846730421879329,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.3899301,2.5663406631792895,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,8.242777014493942,15.219307633851443,5.0,9.231905465288037,10.0,18.463810930576074,2.0,3.692762186115214,15.0,27.695716395864107,3.0,12.0,False,False,False
2021-06-19,1.0095395,1.8639946574694477,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,1.4776981,2.728393883444369,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,8.72826874923706,16.115710393716874,6.0,11.078286558345644,11.0,20.31019202363368,3.0,5.539143279172822,16.0,29.542097488921712,1.0,13.0,False,False,False
