,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,2.4867058,1.1385963262000587,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.6520646,1.214309759234311,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,,,,,,,,,,,4.0,,False,False,False
2021-06-04,2.5994904,1.1902374353667255,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.6187413,1.199051894218428,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.138419,0.9791250704438426,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,2.5886538,1.1852755960717332,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.941694,0.8890499884728342,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,2.5617063,1.172937118099071,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,,,,,,,,,,,2.0,,False,False,False
2021-06-07,2.5700042,1.1767364412662573,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.5378275,1.1620036275417078,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,,,,,,,,,,,0.0,,False,False,False
2021-06-08,4.317709,1.976963903871365,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,2.51694,1.1524398360052146,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,,,,,,,,,,,2.0,,False,False,False
2021-06-09,5.1307077,2.3492144464398734,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,2.4989893,1.1442206414358225,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,17.97492385339737,8.230238805407197,12.0,5.494480336628495,23.0,10.531087311871282,7.0,3.2051135296999558,34.0,15.567694287114069,1.0,12.0,False,False,False
2021-06-10,4.5076065,2.0639128706534393,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,2.4839182,1.1373199413355906,1,0.45787336138570794,4,1.8314934455428318,0,0.0,6,2.7472401683142476,17.806779825210572,8.153250134024374,12.0,5.494480336628495,22.0,10.073213950485574,8.0,3.6629868910856636,32.0,14.651947564342654,6.0,14.0,False,False,False
2021-06-11,3.9373577,1.8028111298917793,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,2.4716952,1.1317233656882308,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,17.659731174468995,8.085920474022094,12.0,5.494480336628495,22.0,10.073213950485574,8.0,3.6629868910856636,31.0,14.194074202956944,3.0,16.0,False,False,False
2021-06-12,2.1038532,0.9632983164920006,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,2.4622734,1.1274093594693113,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,17.533353752613067,8.028055619073662,13.0,5.952353698014203,21.0,9.615340589099867,8.0,3.6629868910856636,31.0,14.194074202956944,5.0,19.0,False,False,False
