,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.2603245,14.53821751056239,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,21,36.96011827237847,7.373194,12.976863945368677,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,,,,,,,,,,,14.0,,False,False,False
2021-06-04,6.617916,11.64756977232173,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,6.426635,11.310913396300748,3,5.280016896054068,9,15.840050688162203,0,0.0,17,29.92009574430638,,,,,,,,,,,2.0,,False,False,False
2021-06-05,3.8268652,6.735304486937821,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,5.608501,9.870993380900472,2,3.520011264036045,8,14.08004505614418,0,0.0,14,24.640078848252315,,,,,,,,,,,2.0,,False,False,False
2021-06-06,3.0083404,5.294695802149363,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,4.900527,8.624955080449581,2,3.520011264036045,7,12.320039424126158,0,0.0,11,19.360061952198247,,,,,,,,,,,3.0,,False,False,False
2021-06-07,3.680329,6.477400165749714,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.2871647,7.545434345956892,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,,,,,,,,,,,3.0,,False,False,False
2021-06-08,5.834914,10.269481572322547,2,3.520011264036045,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,3.7551494,6.6090840846300125,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,6.0,,False,False,False
2021-06-09,5.6462,9.937344293575734,3,5.280016896054068,8,14.08004505614418,0,0.0,13,22.88007321623429,3.2931597,5.7959798141382635,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,35.64433287811279,62.734226615003685,25.0,44.00014080045056,43.0,75.68024217677497,17.0,29.92009574430638,62.0,109.12034918511739,8.0,38.0,False,False,False
2021-06-10,3.7131333,6.535135617014021,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,2.8915064,5.089067781227641,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,31.162643414497374,54.84642791808472,22.0,38.720123904396495,38.0,66.88021401668485,15.0,26.400084480270333,53.0,93.2802984969552,3.0,27.0,False,False,False
2021-06-11,3.0168395,5.309654443408363,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.5419128,4.473780791158788,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,27.27791807937622,48.00928944942839,20.0,35.20011264036045,33.0,58.080185856594746,12.0,21.120067584216272,47.0,82.72026470484705,1.0,26.0,False,False,False
2021-06-12,1.6349604,2.8775395549018867,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.2372777,3.9376212953357026,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,23.906696537971495,42.07592054977559,17.0,29.92009574430638,30.0,52.80016896054067,11.0,19.360061952198247,41.0,72.16023091273891,1.0,25.0,False,False,False
2021-06-13,1.1873871,2.089808003802318,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.9715172,3.469881266937591,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,20.9776881942749,36.92084936864181,15.0,26.400084480270333,27.0,47.5201520644866,10.0,17.600056320180226,36.0,63.36020275264881,1.0,23.0,False,False,False
2021-06-14,1.4550891,2.5609650037949905,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.7394075,3.061367169721052,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,18.429931385040284,32.436783035376614,13.0,22.88007321623429,23.0,40.480129536414516,8.0,14.08004505614418,31.0,54.560174592558695,4.0,24.0,False,False,False
2021-06-15,2.25028,3.9605052734259516,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.5364586,2.7041758585255593,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,16.211238898277283,28.53187176295766,11.0,19.360061952198247,20.0,35.20011264036045,7.0,12.320039424126158,28.0,49.28015769650463,1.0,19.0,False,False,False
2021-06-16,2.1921651,3.8582231354666874,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.3588055,2.3915054043754935,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,14.276885997772217,25.127399763758348,10.0,17.600056320180226,18.0,31.680101376324405,6.0,10.560033792108136,25.0,44.00014080045056,4.0,15.0,False,False,False
2021-06-17,1.4506208,2.5531007850077003,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.2031219,2.1175013898755424,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,12.588500737667085,22.1558321969571,9.0,15.840050688162203,16.0,28.16009011228836,5.0,8.800028160090113,22.0,38.720123904396495,0.0,12.0,False,False,False
2021-06-18,1.201084,2.1139147065696307,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.0665373,1.8771115719573572,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,11.11312639760971,19.559165049121248,8.0,14.08004505614418,14.0,24.640078848252315,4.0,7.04002252807209,21.0,36.96011827237847,3.0,14.0,False,False,False
2021-06-19,0.64101076,1.1281825209152885,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.9465766,1.6659801985952072,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,9.822425773859024,17.287524682070863,6.0,10.560033792108136,12.0,21.120067584216272,3.0,5.280016896054068,19.0,33.44010700834242,0.0,13.0,False,False,False
2021-06-20,0.4685969,0.8247331606980879,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.84109896,1.4803388694417663,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,8.692007824420928,15.297982724525554,5.0,8.800028160090113,11.0,19.360061952198247,3.0,5.280016896054068,17.0,29.92009574430638,0.0,12.0,False,False,False
2021-06-21,0.5996629,1.0554101208981592,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.74825543,1.3169337762519717,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,7.700855176925659,13.553548482744306,5.0,8.800028160090113,10.0,17.600056320180226,2.0,3.520011264036045,16.0,28.16009011228836,1.0,9.0,False,False,False
2021-06-22,0.9704864,1.7080616089515388,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.66644144,1.172940665128408,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,6.830837881684303,12.022313143166432,4.0,7.04002252807209,9.0,15.840050688162203,2.0,3.520011264036045,14.0,24.640078848252315,0.0,8.0,False,False,False
2021-06-23,0.95439184,1.6797350326669402,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.59426796,1.0459149962116499,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,6.066299966931343,10.676722107309907,3.0,5.280016896054068,8.0,14.08004505614418,1.0,1.7600056320180224,13.0,22.88007321623429,1.0,5.0,False,False,False
2021-06-24,0.6259695,1.1017098586307839,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.53053004,0.9337358278571628,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.393708349466324,9.492957072523362,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,12.0,21.120067584216272,1.0,6.0,True,False,False
2021-06-25,0.52392995,0.9221196705766488,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.47418025,0.8345598871528637,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.801351491868496,8.450405666986686,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,11.0,19.360061952198247,0.0,3.0,True,False,False
2021-06-26,0.28174645,0.4958753379469272,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.4243096,0.7467873274435988,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.279084380567074,7.531212609678401,2.0,3.520011264036045,6.0,10.560033792108136,0.0,0.0,10.0,17.600056320180226,0.0,3.0,True,False,False
2021-06-27,0.2104528,0.370398106497305,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.38012454,0.6690213467663852,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.818109245479107,6.71989377570331,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,0.0,3.0,True,False,False
2021-06-28,0.270263,0.4756643647851888,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.34093535,0.600048133492237,0,0.0,0,0.0,0,0.0,2,3.520011264036045,3.410789110839367,6.003008044703029,1.0,1.7600056320180224,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,1.0,3.0,True,False,False
2021-06-29,0.4532839,0.7977821951499209,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.30613986,0.5388078534451779,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.0504877912402155,5.368875692984997,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,,,False,False,True
2021-06-30,0.43866625,0.7720550456724595,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.27521256,0.4843756414629752,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.731432591497898,4.807336744513883,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,,,False,False,True
2021-07-01,0.2900004,0.5104023330204654,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.24769422,0.4359432296041632,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.448596993923187,4.309544499847209,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,,,False,False,True
2021-07-02,0.24090886,0.4240009729983285,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2231833,0.39280384953599423,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.1975998389869926,3.867788093539006,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,,,False,False,True
2021-07-03,0.13254948,0.23328782390308334,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.20132837,0.3543390675986302,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.9746184235811233,3.4753395465893258,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,,,False,False,True
