,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,6.7731376,5.898198651266284,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,6.16022,5.364456592360511,2,1.7416444606997927,8,6.966577842799171,1,0.8708222303498964,17,14.803977915948238,,,,,,,,,,,1.0,,False,False,False
2021-06-04,5.9256353,5.160174987395294,3,2.612466691049689,8,6.966577842799171,0,0.0,16,13.933155685598342,5.5856094,4.864072980126366,2,1.7416444606997927,8,6.966577842799171,0,0.0,15,13.062333455248444,,,,,,,,,,,4.0,,False,False,False
2021-06-05,3.5623634,3.102185291936621,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,5.0711174,4.416041701915674,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,,,,,,,,,,,1.0,,False,False,False
2021-06-06,2.81157,2.4483775632688776,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,4.609948,4.01444522140082,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,,,,,,,,,,,2.0,,False,False,False
2021-06-07,3.7378657,3.255016417824663,2,1.7416444606997927,5,4.354111151749482,0,0.0,10,8.708222303498964,4.196109,3.6540648579830304,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,,,,,,,,,,,4.0,,False,False,False
2021-06-08,5.97177,5.200349914957769,3,2.612466691049689,8,6.966577842799171,0,0.0,15,13.062333455248444,3.8243234,3.330305844428949,2,1.7416444606997927,5,4.354111151749482,0,0.0,10,8.708222303498964,,,,,,,,,,,11.0,,False,True,False
2021-06-09,5.8841095,5.124013478052802,2,1.7416444606997927,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,3.4899466,3.0391231121029705,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,32.93727803134918,28.682513916914136,23.0,20.028911298047618,40.0,34.832889213995855,15.0,13.062333455248444,60.0,52.249333820993776,8.0,31.0,False,False,False
2021-06-10,4.2816076,3.728519004653208,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,3.1888845,2.7769514417741448,1,0.8708222303498964,5,4.354111151749482,0,0.0,8,6.966577842799171,29.96593815612793,26.095005099646386,21.0,18.287266837347826,36.0,31.34960029259627,15.0,13.062333455248444,52.0,45.28275597819461,14.0,44.0,False,True,False
2021-06-11,3.5702252,3.109031604253687,2,1.7416444606997927,5,4.354111151749482,0,0.0,9,7.837400073149068,2.9175084,2.5406310669495724,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,27.297840213775636,23.771566098695192,20.0,17.416444606997928,33.0,28.73713360154658,13.0,11.320688994548652,47.0,40.92864482644513,1.0,41.0,False,False,False
2021-06-12,1.9199071,1.6718977349228226,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,2.67263,2.3273856641026214,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,24.899351099014282,21.682908458308763,18.0,15.674800146298136,31.0,26.995489140846786,13.0,11.320688994548652,42.0,36.57453367469565,3.0,43.0,False,False,False
2021-06-13,1.4365814,1.251006960956147,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.4514163,2.1347477741073817,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,22.74081826400757,19.803210080644728,17.0,14.803977915948238,28.0,24.3830224497971,11.0,9.57904453384886,37.0,32.220422522946166,0.0,41.0,False,False,False
2021-06-14,1.8499367,1.6109659554786049,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,2.251364,1.9605378838605247,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,20.796074438095093,18.109683924704438,16.0,13.933155685598342,26.0,22.641377989097304,10.0,8.708222303498964,35.0,30.478778062246374,1.0,38.0,False,False,False
2021-06-15,3.078595,2.680908983165864,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,2.0702546,1.8028236809186637,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,19.042004791259764,16.58220108265824,14.0,12.19151122489855,24.0,20.899733528397512,9.0,7.837400073149068,32.0,27.866311371196684,4.0,31.0,False,False,False
2021-06-16,2.9942987,2.6075018467963673,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.9061146,1.6598869478912093,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,17.458172101020814,15.202964366843283,13.0,11.320688994548652,22.0,19.15808906769772,8.0,6.966577842799171,30.0,26.124666910496888,3.0,26.0,False,False,False
2021-06-17,2.164143,1.8845839804271236,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.757197,1.5302062820410356,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,16.026487451553344,13.95622154723631,12.0,10.449866764198756,20.0,17.416444606997928,7.0,6.095755612449275,28.0,24.3830224497971,0.0,12.0,False,False,False
2021-06-18,1.8333182,1.5964942576829344,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.6219486,1.4124289009487256,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,14.730926203250885,12.828018011434665,11.0,9.57904453384886,18.0,15.674800146298136,6.0,5.224933382099378,26.0,22.641377989097304,2.0,13.0,False,False,False
2021-06-19,1.0163283,0.8850412996252999,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,1.4989805,1.3053455404588021,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,13.557278035640717,11.805979096470312,9.0,7.837400073149068,17.0,14.803977915948238,5.0,4.354111151749482,24.0,20.899733528397512,1.0,11.0,False,False,False
2021-06-20,0.784871,0.6834830855950713,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.3870685,1.2078900908818468,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,12.49292980670929,10.879120997883284,8.0,6.966577842799171,16.0,13.933155685598342,5.0,4.354111151749482,23.0,20.028911298047618,0.0,11.0,False,False,False
2021-06-21,1.0254788,0.8930097465054132,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.2851107,1.1191029443580192,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,11.526674804210662,10.037684661520684,8.0,6.966577842799171,14.0,12.19151122489855,4.0,3.4832889213995855,21.0,18.287266837347826,1.0,11.0,False,False,False
2021-06-22,1.7382542,1.5137104128370993,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1921252,1.0381290849181823,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.648546317577361,9.272990854256893,7.0,6.095755612449275,13.0,11.320688994548652,3.0,2.612466691049689,21.0,18.287266837347826,3.0,10.0,False,False,False
2021-06-23,1.7146666,1.4931698387954384,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1072398,0.964209084486356,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.849671786785125,8.57731315358267,6.0,5.224933382099378,12.0,10.449866764198756,3.0,2.612466691049689,20.0,17.416444606997928,0.0,7.0,False,False,False
2021-06-24,1.1690543,1.0180384379054885,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.0296705,0.8966599125415087,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,9.12214595222473,7.943767483693619,5.0,4.354111151749482,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,1.0,8.0,True,False,False
2021-06-25,1.0471224,0.911857387109194,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.95871913,0.8348739356733859,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.458917379140853,7.366213298448938,5.0,4.354111151749482,11.0,9.57904453384886,2.0,1.7416444606997927,18.0,15.674800146298136,0.0,6.0,True,False,False
