,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,14.457117,11.075958900619298,6,4.59675009768094,19,14.556375309322975,2,1.5322500325603132,37,28.346625602365798,14.717117,11.275152064627036,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,35,26.814375569805478,,,,,,,,,,,7.0,,False,False,False
2021-06-04,13.246334,10.148347791982815,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,33,25.282125537245168,13.1019535,10.03773431875743,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,,,,,,,,,,,13.0,,False,False,False
2021-06-05,8.343119,6.391872011590749,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,11.674722,8.94429613254033,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,28,21.451500455844386,,,,,,,,,,,6.0,,False,False,False
2021-06-06,6.606128,5.061120100435801,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,10.4124565,7.977243512868881,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,25,19.153125407003916,,,,,,,,,,,18.0,,False,False,False
2021-06-07,8.568535,6.564569048350677,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,9.295124,7.121227099560201,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,5.0,,False,False,False
2021-06-08,13.547216,10.378861043136567,7,5.362875113961096,18,13.790250293042817,2,1.5322500325603132,33,25.282125537245168,8.305186,6.362811109283939,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,,,,,,,,,,,9.0,,False,False,False
2021-06-09,15.009911,11.499467655085027,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,35,26.814375569805478,7.4274077,5.69032272323966,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,74.93398807525635,57.40880283409283,55.0,42.136875895408615,90.0,68.9512514652141,38.0,29.11275061864595,126.0,96.53175205129973,11.0,69.0,False,False,False
2021-06-10,11.63837,8.91644594958052,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,28,21.451500455844386,6.648373,5.093485015095212,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,66.86522855377197,51.227124314334944,50.0,38.30625081400783,79.0,60.52387628613237,35.0,26.814375569805478,110.0,84.27375179081723,7.0,69.0,False,False,False
2021-06-11,9.309499,7.132239989005029,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,5.9564004,4.563347465591505,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,16,12.258000260482506,59.719677953720094,45.75273924453951,45.0,34.47562573260705,71.0,54.39487615589111,32.0,24.51600052096501,96.0,73.54800156289504,12.0,68.0,False,False,False
2021-06-12,4.402744,3.3730520954122767,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,5.3412423,4.092059316462837,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,53.38619514656067,40.9004996257944,42.0,32.17725068376657,64.0,49.03200104193002,28.0,21.451500455844386,86.0,65.88675140009346,4.0,66.0,False,False,False
2021-06-13,3.078691,2.3586622774018906,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.793904,3.6727295082528144,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,47.7676356048584,36.59598060543673,37.0,28.346625602365798,57.0,43.66912592796893,25.0,19.153125407003916,77.0,58.99162625357206,0.0,48.0,False,False,False
2021-06-14,3.6537824,2.7992540708510205,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,4.306495,3.299313539173454,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,42.7790137462616,32.774072602803706,33.0,25.282125537245168,52.0,39.83850084656814,23.0,17.620875374443603,67.0,51.33037609077049,4.0,47.0,False,False,False
2021-06-15,5.549788,4.25183134211693,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,3.8721004,2.9665128749911673,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,38.34591881942749,29.377767679811445,29.0,22.217625472124542,46.0,35.241750748887206,20.0,15.322500325603132,61.0,46.733625993089554,6.0,44.0,False,False,False
2021-06-16,5.6456633,4.325283953221515,2,1.5322500325603132,8,6.129000130241253,0,0.0,14,10.725750227922193,3.4846246,2.669658169907052,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,34.40314300918579,26.357108498001022,26.0,19.91925042328407,41.0,31.41112566748642,18.0,13.790250293042817,56.0,42.90300091168877,10.0,43.0,False,True,False
2021-06-17,3.880723,2.973118898808025,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,3.1387236,2.404654696874786,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,30.893493267059327,23.668278032176733,23.0,17.620875374443603,38.0,29.11275061864595,16.0,12.258000260482506,51.0,39.07237583028798,0.0,36.0,False,False,False
2021-06-18,3.3168678,2.5411354727111757,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.829676,2.167885577364359,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,27.766766600608825,21.272814513938744,20.0,15.322500325603132,33.0,25.282125537245168,13.0,9.959625211642035,45.0,34.47562573260705,8.0,32.0,False,False,False
2021-06-19,1.7156026,1.3143660908099264,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.553332,1.9561715816962533,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,24.97885736179352,19.13692750296377,18.0,13.790250293042817,30.0,22.983750488404695,11.0,8.427375179081722,42.0,32.17725068376657,1.0,29.0,False,False,False
2021-06-20,1.261739,0.9666498044680338,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.3060288,1.7667063730186783,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,22.490985902786257,17.230906940928893,16.0,12.258000260482506,28.0,21.451500455844386,10.0,7.661250162801566,38.0,29.11275061864595,0.0,29.0,False,False,False
2021-06-21,1.6000503,1.2258386050234549,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.084536,1.59701521624811,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,20.269027346611022,15.528608905905308,14.0,10.725750227922193,25.0,19.153125407003916,9.0,6.8951251465214085,35.0,26.814375569805478,1.0,26.0,False,False,False
2021-06-22,2.5684478,1.967752177733928,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.8860003,1.4449119589698967,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,18.282927679538727,14.007008266135534,13.0,9.959625211642035,22.0,16.854750358163443,8.0,6.129000130241253,32.0,24.51600052096501,2.0,22.0,False,False,False
2021-06-23,2.568315,1.9676503143273294,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.7078972,1.3084627425996587,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,16.506197319984437,12.645810690496553,11.0,8.427375179081722,20.0,15.322500325603132,6.0,4.59675009768094,29.0,22.217625472124542,3.0,15.0,False,False,False
2021-06-24,1.709326,1.3095574104227126,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.5479969,1.1859591722895857,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,14.915470863342286,11.42711535800431,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,27.0,20.68537543956423,5.0,20.0,True,False,False
2021-06-25,1.4804069,1.1341767276462633,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.4043264,1.075889576895861,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.490120474815368,10.335118768389199,9.0,6.8951251465214085,17.0,13.024125276762662,5.0,3.830625081400783,26.0,19.91925042328407,3.0,15.0,True,False,False
2021-06-26,0.8335122,0.6385745564330136,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.2751355,0.9769131793291308,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,12.211922347068787,9.355859206960083,7.0,5.362875113961096,16.0,12.258000260482506,4.0,3.0645000651206264,25.0,19.153125407003916,3.0,17.0,True,False,False
2021-06-27,0.63026166,0.4828592409467092,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,1.1588707,0.8878398148226552,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,11.064762769699097,8.476991557071791,7.0,5.362875113961096,14.0,10.725750227922193,3.0,2.29837504884047,23.0,17.620875374443603,0.0,17.0,True,False,False
2021-06-28,0.7889269,0.6044166184437927,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.0541577,0.8076166523096617,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,10.034383732795716,7.687592400649456,6.0,4.59675009768094,13.0,9.959625211642035,3.0,2.29837504884047,21.0,16.088625341883287,2.0,18.0,True,False,False
2021-06-29,1.2792907,0.9800965926842764,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,0.9597759,0.7353083674388472,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,9.108159229636192,6.977988638087286,5.0,3.830625081400783,12.0,9.19350019536188,2.0,1.5322500325603132,20.0,15.322500325603132,,,False,False,True
2021-06-30,1.2533916,0.9602546924725175,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,0.87463725,0.6700814537907718,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,8.274899606108665,6.339607595446662,5.0,3.830625081400783,11.0,8.427375179081722,2.0,1.5322500325603132,19.0,14.556375309322975,,,False,False,True
