,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,10.889338,2.855987440852914,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,10.916201,2.863032932509668,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,26,6.819117658629724,,,,,,,,,,,24.0,,False,False,False
2021-06-04,9.905333,2.597908860479947,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,25,6.556843902528581,10.172995,2.668109482328873,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,24,6.2945701464274375,,,,,,,,,,,8.0,,False,False,False
2021-06-05,6.6892276,1.7544089132570662,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,9.485897,2.4879018383217044,5,1.3113687805057164,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,,,,,,,,,,,6.0,,False,False,False
2021-06-06,5.453988,1.4304378964880016,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,8.850358,2.3212165615404956,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,,,,,,,,,,,1.0,,False,False,False
2021-06-07,7.900961,2.0722147382912226,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,20,5.2454751220228655,8.26219,2.166955528082326,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,20,5.2454751220228655,,,,,,,,,,,12.0,,False,False,False
2021-06-08,12.700214,3.3309330319752917,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,30,7.868212683034297,7.7175584,2.0241130187059753,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,17.0,,False,False,False
2021-06-09,13.197337,3.461315282038413,7,1.8359162927080028,17,4.458653853719436,2,0.5245475122022865,31,8.13048643913544,7.2129936,1.8917789930128492,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,62.61819520568848,16.423109256870518,45.0,11.802319024551448,74.0,19.4082579514846,32.0,8.392760195236583,104.0,27.276470634518898,9.0,77.0,False,False,False
2021-06-10,10.865523,2.8497415769379586,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,27,7.081391414730867,6.745293,1.7691134416963905,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,58.44728284454346,15.329188405544325,42.0,11.015497756248015,69.0,18.096889170978883,30.0,7.868212683034297,95.0,24.91600682960861,5.0,58.0,False,False,False
2021-06-11,9.2529545,2.426807077426929,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,22,5.7700226342251515,6.3115325,1.6553492969251238,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,15,3.9341063415171487,54.58582692527771,14.316429857579504,40.0,10.490950244045731,63.0,16.523246634372025,28.0,7.343665170832011,90.0,23.604638049102896,6.0,56.0,False,False,False
2021-06-12,5.0907726,1.3351760571822524,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,5.9090457,1.5497875210712664,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,51.00897061347961,13.378314317650133,38.0,9.966402731843443,59.0,15.474151609967452,27.0,7.081391414730867,81.0,21.244174244192603,4.0,54.0,False,False,False
2021-06-13,3.5955527,0.9430191312276293,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,5.5353813,1.4517852832796052,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,14,3.6718325854160057,47.69398802757263,12.50888138343443,36.0,9.441855219641157,57.0,14.949604097765166,25.0,6.556843902528581,76.0,19.932805463686886,1.0,54.0,False,False,False
2021-06-14,4.4717464,1.172821703221416,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,5.188295,1.3607535947812721,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,44.62009196281433,11.702679116665747,34.0,8.917307707438871,53.0,13.900509073360592,24.0,6.2945701464274375,71.0,18.62143668318117,0.0,42.0,False,False,False
2021-06-15,7.5564446,1.9818571672658436,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,20,5.2454751220228655,4.8657317,1.276153761864407,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,41.76825792312622,10.95471789129965,33.0,8.655033951337726,50.0,13.113687805057163,22.0,5.7700226342251515,67.0,17.572341658776597,11.0,36.0,False,False,False
2021-06-16,7.2094293,1.8908440324594267,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,4.5657983,1.1974891094723716,2,0.5245475122022865,7,1.8359162927080028,0,0.0,11,2.8850113171125757,39.12106649017334,10.260429051060331,30.0,7.868212683034297,47.0,12.326866536753732,21.0,5.507748878124008,64.0,16.785520390473167,1.0,28.0,False,False,False
2021-06-17,5.594547,1.4673028090328444,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,4.2867823,1.1243105291214306,2,0.5245475122022865,6,1.5736425366068594,0,0.0,10,2.6227375610114327,36.66255855751037,9.615626941156359,28.0,7.343665170832011,44.0,11.540045268450303,19.0,4.983201365921722,58.0,15.211877853866309,6.0,29.0,False,False,False
2021-06-18,4.8852067,1.2812614841095638,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,4.0270824,1.056198016158305,2,0.5245475122022865,5,1.3113687805057164,0,0.0,10,2.6227375610114327,34.378107494354246,9.01647538019315,26.0,6.819117658629724,42.0,11.015497756248015,17.0,4.458653853719436,56.0,14.687330341664023,5.0,28.0,False,False,False
