,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,5.5488653,2.1473271772265434,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,4.893169,1.893582521006465,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,2.0,,False,False,False
2021-06-04,4.8486533,1.876355781860184,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,4.372681,1.6921616406762041,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,,,,,,,,,,,8.0,,False,False,False
2021-06-05,2.8580317,1.1060152246500365,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,3.913035,1.5142854863370303,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.192245,0.8483657438773662,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,3.5065942,1.3569991097028833,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.8671772,1.1095543413830455,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,3.1467373,1.2177399185020477,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.459021,1.7255739294341765,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,2.827712,1.0942819244519342,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,9.0,,False,True,False
2021-06-09,4.2693014,1.6521553334314376,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,2.544529,0.9846943612501491,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,25.204455577850343,9.753744302750048,17.0,6.578743692145753,31.0,11.996532615089317,11.0,4.25683415374137,45.0,17.41432153803288,5.0,29.0,False,False,False
2021-06-10,3.0005121,1.1611529771471396,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.2928414,0.8872950274962932,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,22.604130145072936,8.747457565196486,16.0,6.191758769078357,28.0,10.835577845887125,10.0,3.8698492306739727,39.0,15.092411999628494,3.0,30.0,False,False,False
2021-06-11,2.4924915,0.9645566024119034,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,2.0688686,0.8006210009625647,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,20.30031762313843,7.855916853633955,14.0,5.417788922943562,25.0,9.674623076684933,8.0,3.0958793845391783,34.0,13.157487384291507,3.0,25.0,False,False,False
2021-06-12,1.3153173,0.5090079412184423,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.869304,0.7233924407046288,1,0.3869849230673973,3,1.1609547692021918,0,0.0,5,1.9349246153369863,18.256586442947388,7.065023700097284,13.0,5.030803999876165,22.0,8.51366830748274,8.0,3.0958793845391783,30.0,11.609547692021918,0.0,21.0,False,False,False
2021-06-13,0.9926082,0.3841244051727699,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,1.6912701,0.6544960342580453,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,16.44126269340515,6.362520778538261,12.0,4.643819076808767,20.0,7.739698461347945,7.0,2.708894461471781,27.0,10.448592922819726,0.0,21.0,False,False,False
2021-06-14,1.2668504,0.49025197768060025,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.5322489,0.5929572125751292,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,14.826775579929352,5.737738607136525,11.0,4.25683415374137,18.0,6.965728615213152,6.0,2.3219095384043835,26.0,10.06160799975233,0.0,20.0,False,False,False
2021-06-15,2.073993,0.8026039722608402,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.3900356,0.5379228241508827,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,13.389097842216492,5.181378998412004,10.0,3.8698492306739727,16.0,6.191758769078357,6.0,2.3219095384043835,23.0,8.900653230550137,3.0,14.0,False,False,False
2021-06-16,2.0208328,0.7820318387530278,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.2626975,0.4886449005425675,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,12.107265437602997,4.685329183927354,8.0,3.0958793845391783,15.0,5.804773846010959,5.0,1.9349246153369863,21.0,8.126683384415344,2.0,11.0,False,False,False
2021-06-17,1.3594216,0.5260756552161183,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.148542,0.4444684691407019,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,10.962965116977692,4.2425022123841725,8.0,3.0958793845391783,14.0,5.417788922943562,4.0,1.5479396922695892,20.0,7.739698461347945,1.0,9.0,False,False,False
2021-06-18,1.1643155,0.45057254283165094,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.0460839,0.4048187292937655,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,9.940181213855743,3.8467002623199527,7.0,2.708894461471781,13.0,5.030803999876165,4.0,1.5479396922695892,19.0,7.352713538280549,2.0,8.0,False,False,False
2021-06-19,0.635006,0.24573776045144768,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.9540133,0.3691887513923575,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,9.024890294551849,3.4924964763288475,6.0,2.3219095384043835,11.0,4.25683415374137,3.0,1.1609547692021918,17.0,6.578743692145753,1.0,9.0,False,False,False
2021-06-20,0.4829334,0.1868879508037935,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.87118006,0.33713354241626803,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.204799878358841,3.175133849710087,5.0,1.9349246153369863,11.0,4.25683415374137,3.0,1.1609547692021918,16.0,6.191758769078357,2.0,11.0,False,False,False
2021-06-21,0.62923574,0.24350474632228725,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.7965701,0.30826063266431447,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,7.469121957063675,2.8904375859352944,5.0,1.9349246153369863,10.0,3.8698492306739727,2.0,0.7739698461347946,15.0,5.804773846010959,0.0,11.0,False,False,False
2021-06-22,1.0632113,0.4114467628824059,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.7292911,0.2822246642608661,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.808378148078918,2.634739693848069,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,14.0,5.417788922943562,1.0,9.0,False,False,False
2021-06-23,1.0593876,0.40996701500262134,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.6685498,0.2587186827440746,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.214231060743332,2.404813728964789,4.0,1.5479396922695892,8.0,3.0958793845391783,1.0,0.3869849230673973,14.0,5.417788922943562,0.0,7.0,False,False,False
2021-06-24,0.71297264,0.2759096560112084,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.6136509,0.23747365958115552,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,5.679339234352112,2.1978186566794027,3.0,1.1609547692021918,8.0,3.0958793845391783,1.0,0.3869849230673973,13.0,5.030803999876165,1.0,7.0,True,False,False
2021-06-25,0.60901374,0.23567913558508735,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5639754,0.2182499656555592,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.197230347394943,2.0112497861501746,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,12.0,4.643819076808767,0.0,5.0,True,False,False
2021-06-26,0.3451,0.13354849670577096,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.51897544,0.20083566596440505,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.76219239884615,1.8428966590996214,2.0,0.7739698461347946,7.0,2.708894461471781,1.0,0.3869849230673973,12.0,4.643819076808767,1.0,5.0,True,False,False
2021-06-27,0.26514935,0.10260880571877351,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.47816598,0.18504302943256334,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.369178469896316,1.6908061940405545,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,11.0,4.25683415374137,0.0,3.0,True,False,False
2021-06-28,0.34827155,0.13477583706844598,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.4411168,0.170705550317507,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.013724651634693,1.5532509255265676,2.0,0.7739698461347946,6.0,2.3219095384043835,0.0,0.0,10.0,3.8698492306739727,0.0,3.0,True,False,False
2021-06-29,0.59362024,0.22972208171267994,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.40744436,0.15767482182127424,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.6918784470260144,1.4287012967965445,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,10.0,3.8698492306739727,,,False,False,True
