,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,3.8449414,9.510590462014079,1,2.4735331948154746,5,12.367665974077372,0,0.0,12,29.682398337785695,3.372797,8.342725050169975,1,2.4735331948154746,5,12.367665974077372,0,0.0,11,27.20886514297022,,,,,,,,,,,3.0,,False,False,False
2021-06-04,2.773906,6.861348811071366,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.502033,6.18886188021861,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,,,,,,,,,,,1.0,,False,False,False
2021-06-05,1.206006,2.983096055686474,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.872544,4.6318000386236235,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,3.0,,False,False,False
2021-06-06,0.76211333,1.885112578747794,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.4134609,3.4962424251716584,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,,,,,,,,,,,1.0,,False,False,False
2021-06-07,0.8913037,2.2046693629818037,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.0757864,2.660993231984321,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.3025886,3.2219959393842146,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.82535404,2.0415405742824078,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.1474315,2.8382099117152393,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.6381322,1.5784411516506225,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,11.700106897115708,28.940602792905185,7.0,17.31473236370832,15.0,37.10299792223211,3.0,7.420599584446424,26.0,64.31186306520233,1.0,11.0,False,False,False
2021-06-10,0.67936635,1.680435161688365,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.49707505,1.2295316082600038,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,8.824384686470031,21.827408445804966,5.0,12.367665974077372,12.0,29.682398337785695,2.0,4.947066389630949,19.0,46.997130701494015,1.0,9.0,False,False,False
2021-06-11,0.44421017,1.0987686437147204,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.38999653,0.9646693797549233,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,6.712349949121475,16.60322041436993,4.0,9.894132779261898,9.0,22.26179875333927,2.0,4.947066389630949,15.0,37.10299792223211,0.0,8.0,False,False,False
2021-06-12,0.22260188,0.5506131401489256,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.30811659,0.76213659667701,0,0.0,0,0.0,0,0.0,2,4.947066389630949,5.147921649813652,12.73355508512331,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,5.0,False,False,False
2021-06-13,0.15240893,0.37698853248002706,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.24506144,0.606167623118381,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,3.979522376894951,9.843480698760638,2.0,4.947066389630949,6.0,14.841199168892848,0.0,0.0,9.0,22.26179875333927,0.0,4.0,False,False,False
2021-06-14,0.15817003,0.39123883652791847,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.19616945,0.48523165787628386,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,3.099905925691128,7.667720208002196,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,0.0,4.0,False,False,False
2021-06-15,0.23958372,0.5926182893745136,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.1580082,0.3908385224349331,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,2.4325599731206893,6.0170178418934634,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,2.0,False,False,False
2021-06-16,0.22363225,0.5531617716769688,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.12803127,0.3166896021866705,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.92245914003253,4.755266498546873,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,1.0,False,False,False
2021-06-17,0.12191593,0.3015630909430911,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.104337774,0.25808294594753534,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.5297219029515983,3.7838179057870738,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,0.0,False,False,False
2021-06-18,0.095294066,0.23571303700009594,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.08549909,0.2114848484779941,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.2252243026793004,3.0306329837718917,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,1.0,1.0,False,False,False
2021-06-19,0.048367407,0.11963838915107772,0,0.0,0,0.0,0,0.0,0,0.0,0.07043414,0.17422117934984271,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.9875416236072778,2.4427169872545704,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
2021-06-20,0.03224308,0.07975432936291327,0,0.0,0,0.0,0,0.0,0,0.0,0.058320362,0.14425735344048007,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.800800467837602,1.98080653962007,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
