,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,10.392888,3.3489039196865633,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,25,8.055758739692656,10.484415,3.378396650077775,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,27,8.70021943886807,,,,,,,,,,,10.0,,False,False,False
2021-06-04,9.884773,3.185173773090355,4,1.288921398350825,13,4.188994544640182,2,0.6444606991754125,25,8.055758739692656,9.636815,3.1052742997417226,5,1.6111517479385313,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,16.0,,False,False,False
2021-06-05,6.602992,2.127684456354473,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,17,5.4779159429910065,8.86425,2.8563305022544228,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,2.0,,False,False,False
2021-06-06,5.6485295,1.8201277271145955,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,8.159621,2.629277514643036,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,,,,,,,,,,,10.0,,False,False,False
2021-06-07,6.9488635,2.239134664705489,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,17,5.4779159429910065,7.516505,2.4220458726631477,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,17,5.4779159429910065,,,,,,,,,,,8.0,,False,False,False
2021-06-08,11.19018,3.605815436458215,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,6.929146,2.2327811166178435,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,17,5.4779159429910065,,,,,,,,,,,10.0,,False,False,False
2021-06-09,12.292366,3.9609734812984243,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,28,9.022449788455775,6.392353,2.0598101400537416,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,57.98310390472412,18.68391584139955,42.0,13.533674682683662,69.0,22.23389412155173,29.0,9.344680138043481,98.0,31.578574259595214,7.0,63.0,False,False,False
2021-06-10,9.160712,2.9518594601540826,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,22,7.089067690929538,5.9014444,1.9016244550584815,3,0.9666910487631188,8,2.57784279670165,0,0.0,14,4.511224894227888,53.400131589889526,17.207143070239617,40.0,12.88921398350825,64.0,20.6227423736132,28.0,9.022449788455775,88.0,28.35627076371815,8.0,61.0,False,False,False
2021-06-11,8.103398,2.61116092588054,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,20,6.444606991754125,5.452198,1.7568636394571513,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,13,4.188994544640182,49.215517667770385,15.858733463225585,37.0,11.922522934745132,59.0,19.01159062567467,26.0,8.377989089280364,80.0,25.7784279670165,3.0,48.0,False,False,False
2021-06-12,4.268327,1.375384545099223,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,5.0408115,1.6243024219875224,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,45.39207669448852,14.626704741777012,34.0,10.955831885982013,54.0,17.40043887773614,24.0,7.733528390104951,74.0,23.845045869490264,4.0,50.0,False,False,False
2021-06-13,3.0124724,0.9707100616651587,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,4.6638517,1.5028345842438284,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,41.89630438804627,13.500260809393101,32.0,10.3113711868066,50.0,16.111517479385313,22.0,7.089067690929538,68.0,21.911663771964026,3.0,43.0,False,False,False
2021-06-14,3.6279235,1.169027018477209,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,4.3181963,1.3914538612880278,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,38.69799407958985,12.469668160609224,30.0,9.666910487631188,47.0,15.144826430622194,20.0,6.444606991754125,62.0,19.97828167443779,2.0,37.0,False,False,False
2021-06-15,5.973289,1.9247750969952904,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,4.001049,1.2892593986180145,2,0.6444606991754125,5,1.6111517479385313,0,0.0,11,3.544533845464769,35.76989616394043,11.526146145622478,28.0,9.022449788455775,43.0,13.85590503227137,19.0,6.122376642166419,56.0,18.04489957691155,4.0,31.0,False,False,False
2021-06-16,6.1470213,1.9807568605756387,3,0.9666910487631188,8,2.57784279670165,0,0.0,15,4.833455243815594,3.7098746,1.1954341971431859,2,0.6444606991754125,6,1.9333820975262377,0,0.0,10,3.2223034958770627,33.08741374778747,10.661768898902634,26.0,8.377989089280364,40.0,12.88921398350825,18.0,5.800146292578713,53.0,17.07820852814843,6.0,30.0,False,False,False
2021-06-17,4.2543287,1.37087381517631,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,3.4423575,1.1092321074102074,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,30.628329177856447,9.869377218268026,23.0,7.411298040517243,37.0,11.922522934745132,17.0,5.4779159429910065,50.0,16.111517479385313,2.0,24.0,False,False,False
2021-06-18,3.6674988,1.1817794074886478,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,3.1964319,1.0299873792973813,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,28.372563411712648,9.14250102685553,21.0,6.766837341341831,34.0,10.955831885982013,15.0,4.833455243815594,47.0,15.144826430622194,6.0,27.0,False,False,False
2021-06-19,2.0118992,0.6482950084318873,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.970208,0.9570911061018705,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,26.301957803726197,8.475289057935791,19.0,6.122376642166419,32.0,10.3113711868066,13.0,4.188994544640182,43.0,13.85590503227137,3.0,26.0,False,False,False
2021-06-20,1.511237,0.48696642807044555,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.7619681,0.8899899512471166,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,24.400081630706786,7.862446833831218,18.0,5.800146292578713,30.0,9.666910487631188,12.0,3.8667641950524754,42.0,13.533674682683662,0.0,23.0,False,False,False
2021-06-21,1.9602342,0.6316469352896092,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.570172,0.8281874215754215,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,22.652057911872863,7.29918053982376,16.0,5.1556855934033,28.0,9.022449788455775,11.0,3.544533845464769,39.0,12.566983633920545,2.0,23.0,False,False,False
2021-06-22,3.2497702,1.0471745554241352,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.3934004,0.7712262231507339,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,21.044408142089843,6.7811469924919825,15.0,4.833455243815594,26.0,8.377989089280364,10.0,3.2223034958770627,37.0,11.922522934745132,0.0,19.0,False,False,False
2021-06-23,3.3517826,1.0800460586324334,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.230376,0.7186948550952366,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,19.564913439750672,6.3044088973440715,13.0,4.188994544640182,25.0,8.055758739692656,8.0,2.57784279670165,34.0,10.955831885982013,9.0,22.0,False,True,False
2021-06-24,2.3001375,0.7411741080431966,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.0799375,0.6702189693896798,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,18.20249167394638,5.865395255463055,12.0,3.8667641950524754,23.0,7.411298040517243,7.0,2.255612447113944,32.0,10.3113711868066,3.0,23.0,True,False,False
2021-06-25,1.9911417,0.6416062660719035,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.9410247,0.625457050773548,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,16.94708366727829,5.4608646945991905,11.0,3.544533845464769,22.0,7.089067690929538,7.0,2.255612447113944,32.0,10.3113711868066,5.0,22.0,True,False,False
2021-06-26,1.166583,0.3759084393095691,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.812679,0.5841001893713837,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,15.789554804325103,5.087873764431925,10.0,3.2223034958770627,20.0,6.444606991754125,6.0,1.9333820975262377,31.0,9.989140837218894,4.0,23.0,True,False,False
2021-06-27,0.9014082,0.2904610710174893,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.6940191,0.5458643499878235,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,14.721604154586792,4.7437476532243315,9.0,2.9000731462893565,19.0,6.122376642166419,5.0,1.6111517479385313,31.0,9.989140837218894,0.0,23.0,True,False,False
2021-06-28,1.1704865,0.3771662477447535,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.5842496,0.5104933279653778,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,13.735684569597245,4.426054440687783,8.0,2.57784279670165,17.0,5.4779159429910065,5.0,1.6111517479385313,29.0,9.344680138043481,0.0,21.0,True,False,False
2021-06-29,1.9967958,0.6434282113332301,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.4826436,0.4777527465193998,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,12.82493025112152,4.132581758256837,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,26.0,8.377989089280364,,,False,False,True
2021-06-30,2.0084703,0.6471900633187033,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.3885349,0.4474281013244763,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,11.983090973615646,3.861315593569457,7.0,2.255612447113944,15.0,4.833455243815594,3.0,0.9666910487631188,25.0,8.055758739692656,,,False,False,True
2021-07-01,1.3842751,0.4460554464458255,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.30132,0.419324805989163,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,11.20447403717041,3.6104215859437994,6.0,1.9333820975262377,14.0,4.511224894227888,3.0,0.9666910487631188,24.0,7.733528390104951,,,False,False,True
2021-07-02,1.1959834,0.3853821453958517,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.2204429,0.3932637355319457,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,10.483891616106034,3.3782280604974697,6.0,1.9333820975262377,14.0,4.511224894227888,3.0,0.9666910487631188,24.0,7.733528390104951,,,False,False,True
2021-07-03,0.6845842,0.22059380171413068,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.1453992,0.3690823859869852,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,9.816612822890281,3.1632105816870957,5.0,1.6111517479385313,13.0,4.188994544640182,2.0,0.6444606991754125,23.0,7.411298040517243,,,False,False,True
