,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,1.9069269,2.365474028920289,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.8653622,2.313914410478901,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,1.0,,False,False,False
2021-06-04,1.9124736,2.3723545382381417,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.7796665,2.20761212403886,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,1.0,,False,False,False
2021-06-05,1.2631795,1.5669285858166404,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.7009492,2.1099660443724133,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.0578773,1.3122586096869782,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.6286225,2.0202474843245,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.4285389,1.7720509276841767,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.562159,1.937801789608784,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2021-06-08,2.3607924,2.9284778065630235,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.5010854,1.862042336142622,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,,False,False,False
2021-06-09,2.6521623,3.2899115467444062,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,1.4449774,1.7924423445947468,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,11.482819646835328,14.244023626912274,7.0,8.683247534577932,15.0,18.606959002666997,4.0,4.961855734044533,23.0,28.530670470756064,5.0,11.0,False,False,False
2021-06-10,2.0630887,2.5591871235519648,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.3934448,1.7285179637838155,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,11.010901433944703,13.658626104254422,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,22.0,27.29020653724493,2.0,12.0,False,False,False
2021-06-11,1.8784564,2.3301574401557446,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.3461453,1.6698446415830404,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.577380291938782,13.12085876318152,7.0,8.683247534577932,13.0,16.12603113564473,4.0,4.961855734044533,21.0,26.049742603733794,1.0,12.0,False,False,False
2021-06-12,1.0488988,1.3011211194680072,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.3027662,1.6160345694515854,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.179198536872864,12.626928657040086,7.0,8.683247534577932,13.0,16.12603113564473,4.0,4.961855734044533,20.0,24.809278670222664,2.0,13.0,False,False,False
