,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,9.599206,3.3951968362089247,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,10.294501,3.641119837993756,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,,,,,,,,,,,3.0,,False,False,False
2021-06-04,9.144688,3.234435644117184,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,9.196008,3.252587339375168,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,,,,,,,,,,,3.0,,False,False,False
2021-06-05,6.7874403,2.400687662884593,3,1.0610867650647793,9,3.183260295194338,0,0.0,19,6.720216178743603,8.224224,2.9088718292769045,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,,,,,,,,,,,12.0,,False,False,False
2021-06-06,5.24111,1.8537573851062916,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,7.36358,2.604465771582909,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.3588376,2.2490927221952006,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,6.600529,2.334578130103182,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,,,,,,,,,,,4.0,,False,False,False
2021-06-08,10.777932,3.8121070247143507,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,5.923243,2.0950248654116876,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,,,,,,,,,,,16.0,,False,True,False
2021-06-09,10.421954,3.6861991247860715,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,28,9.90347647393794,5.32145,1.8821734556695446,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,52.9235419998169,18.7188233254519,38.0,13.440432357487206,64.0,22.63651765471529,26.0,9.196085297228088,91.0,32.18629854029831,12.0,53.0,False,False,False
2021-06-10,7.315652,2.5875138817355037,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,4.7861533,1.6928413970163092,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,47.41518827247619,16.770542912993076,35.0,12.379345592422426,58.0,20.514344124585733,23.0,8.134998532163308,80.0,28.295647068394114,3.0,53.0,False,False,False
2021-06-11,7.0609255,2.4974182451842353,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,17,6.0128250020337495,4.309499,1.524250728834886,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,42.528680105209354,15.042206531770477,31.0,10.96456323900272,51.0,18.03847500610125,21.0,7.427607355453455,72.0,25.466082361554705,5.0,55.0,False,False,False
2021-06-12,3.402869,1.2035797226417344,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,3.8846214,1.3739734640694223,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,38.18907307434082,13.507306669758256,28.0,9.90347647393794,46.0,16.269997064326617,19.0,6.720216178743603,63.0,22.282822066360367,5.0,48.0,False,False,False
2021-06-13,2.383513,0.8430380148638505,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.5054998,1.2398798389767762,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,34.330985679626465,12.142718178760036,25.0,8.842389708873162,41.0,14.501519122551985,17.0,6.0128250020337495,56.0,19.80695294787588,5.0,50.0,False,False,False
2021-06-14,2.7187738,0.9616182978788856,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.1668532,1.1201020242879167,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,30.897312775611876,10.928243220756228,22.0,7.781302943808382,37.0,13.086736769132278,15.0,5.305433825323897,51.0,18.03847500610125,3.0,49.0,False,False,False
2021-06-15,4.1022935,1.4509631000692025,2,0.7073911767098529,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.8640556,1.0130038390343543,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,27.83812207221985,9.846220965030064,20.0,7.0739117670985285,34.0,12.025650004067499,14.0,4.95173823696897,46.0,16.269997064326617,6.0,39.0,False,False,False
