,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,23.851374,11.376867041690275,12,5.723880027474624,31,14.78669007097611,5,2.38495001144776,55,26.23445012592536,21.428362,10.221114644082263,10,4.76990002289552,28,13.355720064107455,4,1.9079600091582078,52,24.8034801190567,,,,,,,,,,,25.0,,False,False,False
2021-06-04,19.063465,9.093082189792767,10,4.76990002289552,25,11.9247500572388,3,1.430970006868656,46,21.941540105319394,18.857878,8.995019015856087,9,4.292910020605968,26,12.40174005952835,3,1.430970006868656,42,20.033580096161185,,,,,,,,,,,5.0,,False,False,False
2021-06-05,11.902677,5.677457738784142,5,2.38495001144776,16,7.631840036632831,2,0.9539800045791039,29,13.832710066397008,16.6105,7.923042721813545,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,40,19.07960009158208,,,,,,,,,,,5.0,,False,False,False
2021-06-06,9.020309,4.302597517380491,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,24,11.447760054949248,14.643954,6.985019717831165,7,3.338930016026864,19,9.062810043501488,2,0.9539800045791039,34,16.217660077844766,,,,,,,,,,,3.0,,False,False,False
2021-06-07,11.2250595,5.354241147870198,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,12.921634,6.163489888422191,6,2.861940013737312,17,8.108830038922383,2,0.9539800045791039,31,14.78669007097611,,,,,,,,,,,22.0,,False,False,False
2021-06-08,17.226954,8.217084541684017,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,41,19.55659009387163,11.41192,5.443371628643945,6,2.861940013737312,15,7.15485003434328,2,0.9539800045791039,27,12.878730061817903,,,,,,,,,,,16.0,,False,False,False
2021-06-09,17.205936,8.207059727283195,9,4.292910020605968,23,10.970770052659697,4,1.9079600091582078,39,18.60261008929253,10.087444,4.811610051547177,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,105.96169738769531,50.5426702795616,78.0,37.20522017858506,127.0,60.577730290773104,54.0,25.757460123635806,174.0,82.99626039838205,19.0,95.0,False,False,False
2021-06-10,12.283201,5.858964141225442,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,30,14.30970006868656,8.924495,4.25689468102064,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,21,10.016790048080592,93.45781325912476,44.57844256044645,69.0,32.912310157979086,112.0,53.42288025642982,48.0,22.895520109898495,152.0,72.5024803480119,10.0,80.0,False,False,False
2021-06-11,9.662067,4.608709423337132,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,7.902487,3.769407339859754,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,20,9.53980004579104,82.50242233276367,39.35283061739853,62.0,29.57338014195222,98.0,46.7450202243761,46.0,21.941540105319394,137.0,65.34763031366863,19.0,94.0,False,False,False
2021-06-12,4.883749,2.329499511688482,2,0.9539800045791039,7,3.338930016026864,0,0.0,12,5.723880027474624,7.003589,3.340642069815658,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,17,8.108830038922383,72.8955086479187,34.770428836868795,55.0,26.23445012592536,86.0,41.02114019690147,40.0,19.07960009158208,121.0,57.715790277035794,4.0,93.0,False,False,False
