,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.9551158,0.9222112566931172,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,0.7619816,0.7357307367783505,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,,,,,,,,,,,2.0,,False,False,False
1,2020-10-03,0.5463321,0.5275105650071055,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.8277399,0.7992235623532906,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,,,,,,,,,,,1.0,,False,False,False
2,2020-10-04,0.49976325,0.4825460109714186,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.9002651,0.8692502888152376,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.6680043,0.6449909960792866,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.9803337,0.9465604307479224,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,,,,,,,,,,,1.0,,False,False,False
4,2020-10-06,1.0906479,1.0530742656555958,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,1.0688246,1.03200281955651,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,,,,,,,,,,,3.0,,False,False,False
5,2020-10-07,1.6368712,1.5804796930751763,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.1667272,1.126532515627332,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,,,,,,,,,,,2.0,,False,False,False
6,2020-10-08,1.6879787,1.6298265109071508,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.2751554,1.2312252692936454,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,6.981027010083198,6.740525075393171,4.0,3.8621968175498234,9.0,8.6899428394871,2.0,1.9310984087749112,15.0,14.483238065811834,0.0,9.0,False,False,False
7,2020-10-09,1.8602737,1.7961858247872442,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.3953693,1.3472977116180118,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,7.614413775444031,7.3520911627568655,5.0,4.827746021937278,10.0,9.655492043874556,2.0,1.9310984087749112,17.0,16.414336474586744,1.0,8.0,False,False,False
8,2020-10-10,1.0726808,1.035726108966628,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.5287938,1.4761256352358032,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,8.315467096805573,8.028992639430687,5.0,4.827746021937278,11.0,10.621041248262012,2.0,1.9310984087749112,17.0,16.414336474586744,1.0,8.0,False,False,False
9,2020-10-11,0.99129075,0.957140036916826,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.6770437,1.6192681869142689,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,9.092244185686113,8.779009139585693,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,18.0,17.3798856789742,0.0,8.0,False,False,False
10,2020-10-12,1.3200155,1.274539954465581,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,1.8419411,1.7784846932045184,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,9.953850728273393,9.610932651275869,6.0,5.793295226324734,13.0,12.552139657036925,3.0,2.896647613162367,20.0,19.310984087749112,1.0,8.0,False,False,False
