,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,2.4607677,2.196447348978836,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,2.0633223,1.8416929378872735,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,2.0,,False,False,False
1,2020-10-03,1.4861015,1.3264736480778083,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,2.3521023,2.099453922710381,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,2.0,,False,False,False
2,2020-10-04,1.4369,1.2825570593122393,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,2.6841002,2.395790761511307,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,1.0,,False,False,False
3,2020-10-05,2.0106606,1.7946878870134242,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,3.0661602,2.736812166403979,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,1.0,,False,False,False
4,2020-10-06,3.4724424,3.0994542612461373,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,3.5062704,3.1296483939513564,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,,,,,,,,,,,3.0,,False,False,False
5,2020-10-07,5.542987,4.947593333781697,2,1.7851723583912025,8,7.14068943356481,0,0.0,14,12.49620650873842,4.0137515,3.582618955988437,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,,,,,,,,,,,1.0,,False,False,False
6,2020-10-08,5.9917755,5.348175909603015,3,2.677758537586804,8,7.14068943356481,0,0.0,16,14.28137886712962,4.5995026,4.105452535441145,2,1.7851723583912025,6,5.355517075173608,0,0.0,13,11.603620329542816,22.285216207027435,19.89147598677851,15.0,13.38879268793402,28.0,24.99241301747684,9.0,8.033275612760413,44.0,39.27379188460646,6.0,16.0,False,False,False
7,2020-10-09,6.9623666,6.214512541191652,3,2.677758537586804,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,5.2762656,4.709521817858331,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542816,25.498161877632143,22.75930688686661,18.0,16.066551225520826,31.0,27.67017155506364,11.0,9.818447971151617,47.0,41.951550422193264,1.0,15.0,False,False,False
8,2020-10-10,4.31329,3.8499831134686247,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151617,6.058978,5.408159995567985,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,29.205034794807435,26.06801042077176,21.0,18.74430976310763,36.0,32.13310245104165,13.0,11.603620329542816,53.0,47.30706749736687,4.0,17.0,False,False,False
9,2020-10-11,4.143835,3.698729778989218,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151617,6.9651194,6.216969632077962,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,33.48604966449737,29.889185126387854,24.0,21.42206830069443,41.0,36.596033347019656,16.0,14.28137886712962,59.0,52.66258457254048,6.0,22.0,False,False,False
10,2020-10-12,5.7310143,5.115424210089259,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,14,12.49620650873842,8.015209,7.154265040298924,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,38.43509822559356,34.3066374721902,29.0,25.88499919667244,48.0,42.84413660138886,18.0,16.066551225520826,67.0,59.80327400610529,6.0,27.0,False,False,False
11,2020-10-13,9.708218,8.665421046316624,5,4.462930895978007,13,11.603620329542816,1,0.8925861791956012,24,21.42206830069443,9.23336,8.241569594247267,4,3.570344716782405,13,11.603620329542816,1,0.8925861791956012,22,19.63689594230323,44.162182935714725,39.41855413152679,34.0,30.347930092650447,54.0,48.19965367656247,22.0,19.63689594230323,76.0,67.8365496188657,14.0,38.0,False,False,False
12,2020-10-14,15.033595,13.418779417406768,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,37,33.02568863023725,10.647881,9.504151239525529,5,4.462930895978007,15,13.38879268793402,2,1.7851723583912025,27,24.099826838281235,50.79630651664734,45.34008115094287,40.0,35.70344716782405,63.0,56.23292928932288,26.0,23.207240659085635,84.0,74.97723905243052,49.0,86.0,False,True,False
13,2020-10-15,16.091423,14.362981892190874,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,39,34.81086098862845,12.292093,10.971752635668963,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,58.488896755218505,52.20638088010649,46.0,41.05896424299766,71.0,63.37361872288769,31.0,27.67017155506364,98.0,87.47344556116893,17.0,97.0,False,False,False
14,2020-10-16,18.94358,16.908778343349695,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,46,41.05896424299766,14.205262,12.679421342909336,8,7.14068943356481,20,17.851723583912026,2,1.7851723583912025,36,32.13310245104165,67.41788609695435,60.176273360724736,53.0,47.30706749736687,82.0,73.19206669403931,37.0,33.02568863023725,112.0,99.96965206990735,15.0,111.0,False,False,False
15,2020-10-17,12.07509,10.778058640426025,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,16.433628,14.66842950321734,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,38,33.91827480943285,77.79254186630249,69.43654771435679,62.0,55.34034311012728,93.0,83.01051466519093,43.0,38.381205705410856,127.0,113.35844475784138,18.0,125.0,False,False,False
16,2020-10-18,12.082974,10.785095946630465,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,30,26.77758537586804,19.03181,16.987531853374094,10,8.925861791956013,27,24.099826838281235,3,2.677758537586804,46,41.05896424299766,89.85923348236084,80.2071098794659,72.0,64.2662049020833,110.0,98.18447971151612,49.0,43.73672278058447,144.0,128.5324098041666,2.0,121.0,False,False,False
17,2020-10-19,16.964928,15.142660413403064,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,42,37.48861952621526,22.064266,19.694259390234947,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,53,47.30706749736687,103.90829113769531,92.74710457333964,82.0,73.19206669403931,125.0,111.57327239945016,57.0,50.87741221414928,168.0,149.95447810486104,4.0,119.0,False,False,False
18,2020-10-20,28.757616,25.66865005064756,14,12.49620650873842,37,33.02568863023725,5,4.462930895978007,67,59.80327400610529,25.607262,22.856687428429723,12,10.711034150347215,34,30.347930092650447,4,3.570344716782405,67,59.80327400610529,120.2821853904724,107.36221628297874,93.0,83.01051466519093,146.0,130.31758216255778,65.0,58.01810164771409,194.0,173.16171876394665,36.0,141.0,False,False,False
19,2020-10-21,45.3354,40.46575049869716,22,19.63689594230323,61,54.44775693093168,9,8.033275612760413,116,103.53999678668976,29.751013,26.555341901257638,15,13.38879268793402,41,36.596033347019656,5,4.462930895978007,74,66.0513772604745,139.3853070487976,124.41339865469196,106.0,94.61413499473376,168.0,149.95447810486104,75.0,66.9439634396701,237.0,211.5429244693575,21.0,113.0,False,False,False
20,2020-10-22,50.635303,45.19637150224298,25,22.31465447989003,67,59.80327400610529,8,7.14068943356481,132,117.8213756538194,34.602425,30.88564553763717,15,13.38879268793402,47,41.951550422193264,6,5.355517075173608,84,74.97723905243052,161.69562409973145,144.3272793078275,120.0,107.11034150347216,194.0,173.16171876394665,83.0,74.08465287323492,286.0,255.279647249942,38.0,134.0,False,False,False
21,2020-10-23,58.393307,52.12106043472886,26,23.207240659085635,74,66.0513772604745,10,8.925861791956013,147,131.2101683417534,40.288292,35.9607714926824,19,16.959137404716426,53,47.30706749736687,7,6.24810325436921,99,88.36603174036453,187.77862916946407,167.60860914495967,135.0,120.49913419140618,226.0,201.72447649820592,92.0,82.11792848599532,337.0,300.80154238891765,12.0,131.0,True,False,False
22,2020-10-24,37.13675,33.14774949103594,16,14.28137886712962,48,42.84413660138886,6,5.355517075173608,93,83.01051466519093,46.959072,41.9150193920359,21,18.74430976310763,62,55.34034311012728,8,7.14068943356481,124,110.68068622025456,218.30407775878905,194.85520266953696,155.0,138.3508577753182,262.0,233.8575789492476,106.0,94.61413499473376,403.0,359.71223021582733,35.0,148.0,True,False,False
23,2020-10-25,38.660416,34.50775402598083,17,15.173965046325224,50,44.62930895978006,6,5.355517075173608,94,83.90310084438653,54.793674,48.90807904303074,26,23.207240659085635,73,65.15879108127889,10,8.925861791956013,130,116.03620329542818,254.0659566116333,226.7757614756532,177.0,157.98775371762144,306.0,273.131370833854,116.0,103.53999678668976,479.0,427.5487798346931,26.0,172.0,True,False,False
24,2020-10-26,55.66401,49.684924306347966,22,19.63689594230323,72,64.2662049020833,8,7.14068943356481,139,124.0694789081886,64.00487,57.12985876016319,28,24.99241301747684,81,72.29948051484371,12,10.711034150347215,165,147.27671956727423,296.006562828064,264.2113669315243,201.0,179.40982201831585,356.0,317.76067979363404,132.0,117.8213756538194,567.0,506.096363603906,32.0,200.0,True,False,False
