,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.030073,0.5912993401580025,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.80170643,0.4602086391969351,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.62428427,0.35836185361404205,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.9175064,0.5266820153337903,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.60207844,0.3456148988334462,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,1.0514193,0.6035528713255189,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.84648687,0.48591423364996444,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.2064604,0.692552066539065,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.4537752,0.8345197784365155,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.3861727,0.7957134585012682,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,3.0,,False,False,False
2020-10-07,2.313605,1.3280933671921957,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,1.594728,0.9154317922366317,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,0.0,,False,False,False
2020-10-08,2.4813523,1.424386391590815,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,1.8370433,1.0545296390773728,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,8.795035924434663,5.048670201449248,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,18.0,10.332654057001808,0.0,3.0,False,False,False
2020-10-09,2.8675551,1.6460808183182962,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,2.1189132,1.2163331120973453,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,10.1122418820858,5.804794283795414,6.0,3.444218019000603,13.0,7.4624723745013055,3.0,1.7221090095003015,20.0,11.48072673000201,10.0,13.0,False,True,False
2020-10-10,1.7401586,0.9989142199628986,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,2.447182,1.4047713193576783,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,11.641918439149856,6.682884210642552,7.0,4.018254355500703,15.0,8.610545047501507,4.0,2.2961453460004018,22.0,12.62879940300221,0.0,13.0,False,False,False
2020-10-11,1.6775882,0.9629966370994225,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,2.829946,1.6244917787844315,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,13.42044555091858,7.703823398248375,9.0,5.166327028500904,17.0,9.758617720501709,5.0,2.8701816825005024,25.0,14.35090841250251,0.0,13.0,False,False,False
