,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.7193418,1.6009700630092993,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,2.849032,1.2263500138942618,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,,,,,,,,,,,0.0,,False,False,False
2020-10-03,2.1920648,0.9435621905140579,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,3.1842153,1.3706278878089506,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,,,,,,,,,,,0.0,,False,False,False
2020-10-04,2.057013,0.8854299267113674,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,3.5622194,1.5333376722992398,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.81174,1.2102978871553205,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,3.988879,1.716990846034605,1,0.430444476966916,6,2.582666861801496,0,0.0,10,4.304444769669161,,,,,,,,,,,8.0,,False,False,False
2020-10-06,4.695671,2.021225736825727,2,0.860888953933832,6,2.582666861801496,0,0.0,13,5.595778200569908,4.4708934,1.9244713257648982,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,,,,,,,,,,,2.0,,False,False,False
2020-10-07,7.277605,3.13260497932788,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,5.015913,2.1590720280073583,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,,,,,,,,,,,6.0,,False,False,False
2020-10-08,7.616691,3.278562508057803,4,1.721777907867664,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,5.6327324,2.424578633508645,2,0.860888953933832,7,3.0131113387684123,1,0.430444476966916,15,6.456667154503741,28.7038913564682,12.355431501850136,20.0,8.608889539338321,36.0,15.496001170808979,13.0,5.595778200569908,52.0,22.383112802279634,8.0,24.0,False,False,False
2020-10-09,8.596245,3.700206070789136,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,22,9.469778493272154,6.3314266,2.7253276130068116,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,16,6.887111631470656,32.18628067302704,13.854406749811483,22.0,9.469778493272154,39.0,16.787334601709723,15.0,6.456667154503741,56.0,24.1048907101473,0.0,24.0,False,False,False
2020-10-10,5.1107736,2.199904338340275,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,7.1235533,3.0662940844194964,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,36.125610471725466,15.550069504612413,26.0,11.191556401139817,44.0,18.939556986544307,18.0,7.7480005854044895,64.0,27.548446525882625,0.0,24.0,False,False,False
2020-10-11,4.8801227,2.1006218958063982,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,8.022397,3.4531964047346264,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,40.585791248321534,17.4699296861722,30.0,12.913334309007482,49.0,21.091779371378887,21.0,9.039334016305236,68.0,29.27022443375029,24.0,48.0,False,True,False
2020-10-12,6.5659714,2.8262860723771155,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,9.043263,3.8926227716729045,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,45.64017377281189,19.645560728317175,34.0,14.635112216875145,56.0,24.1048907101473,24.0,10.330667447205984,75.0,32.283335772518704,11.0,51.0,False,False,False
2020-10-13,10.742582,4.624085340765305,5,2.1522223848345803,15,6.456667154503741,2,0.860888953933832,26,11.191556401139817,10.203727,4.392137998365797,5,2.1522223848345803,15,6.456667154503741,2,0.860888953933832,26,11.191556401139817,51.37300859069824,22.113227813039988,39.0,16.787334601709723,63.0,27.118002048915713,28.0,12.05244535507365,85.0,36.587780542187865,11.0,60.0,False,False,False
2020-10-14,16.79985,7.231402560137212,8,3.443555815735328,22,9.469778493272154,3,1.291333430900748,39,16.787334601709723,11.524058,4.960467413184233,6,2.582666861801496,16,6.887111631470656,1,0.430444476966916,28,12.05244535507365,57.88114748001099,24.914620253278258,45.0,19.37000146351122,70.0,30.13111338768412,32.0,13.774223262941312,94.0,40.46178083489011,25.0,79.0,False,False,False
2020-10-15,17.704798,7.620932592544705,8,3.443555815735328,24,10.330667447205984,3,1.291333430900748,45,19.37000146351122,13.027607,5.607661296380684,6,2.582666861801496,17,7.317556108437572,2,0.860888953933832,31,13.343778785974397,65.27601557540893,28.09770038284116,50.0,21.522223848345803,79.0,34.005113680386366,36.0,15.496001170808979,105.0,45.19667008152618,19.0,90.0,False,False,False
2020-10-16,20.350542,8.7597785750404,10,4.304444769669161,27,11.622000878106732,4,1.721777907867664,50,21.522223848345803,14.74133,6.345324072754011,7,3.0131113387684123,21,9.039334016305236,2,0.860888953933832,36,15.496001170808979,73.6859192390442,31.717696966676794,58.0,24.96577966408113,89.0,38.309558450055526,41.0,17.648223555643558,119.0,51.22289275906301,21.0,111.0,False,False,False
2020-10-17,12.208996,5.255294672679156,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,28,12.05244535507365,16.696346,7.186849688878283,8,3.443555815735328,23,9.900222970239069,3,1.291333430900748,39,16.787334601709723,83.25871383666993,35.838253530363524,65.0,27.978891002849544,100.0,43.044447696691606,45.0,19.37000146351122,135.0,58.11000439053367,0.0,111.0,False,False,False
2020-10-18,11.776175,5.068989412393421,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,29,12.482889832040565,18.928608,8.14771483419463,9,3.8740002927022448,24,10.330667447205984,4,1.721777907867664,44,18.939556986544307,94.16493156814575,40.53277471747594,71.0,30.56155786465104,114.0,49.070670374228435,50.0,21.522223848345803,154.0,66.28844945290507,0.0,87.0,False,False,False
2020-10-19,16.237856,6.989495159359649,7,3.0131113387684123,20,8.608889539338321,2,0.860888953933832,36,15.496001170808979,21.479755,9.245842375094071,10,4.304444769669161,28,12.05244535507365,3,1.291333430900748,53,22.81355727924655,106.6014175491333,45.88599142086851,81.0,34.866002634320196,129.0,55.527337528732176,55.0,23.674446233180383,170.0,73.17556108437573,38.0,114.0,False,False,False
2020-10-20,27.013126,11.627651110757142,12,5.165333723602992,35,15.06555669384206,5,2.1522223848345803,63,27.118002048915713,24.397873,10.501929500605911,11,4.734889246636077,32,13.774223262941312,5,2.1522223848345803,61,26.257113094981875,120.79558065032958,51.99579053294604,91.0,39.17044740398936,146.0,62.84489363716974,61.0,26.257113094981875,198.0,85.22800643944937,27.0,130.0,False,False,False
2020-10-21,42.025574,18.089676450472325,20,8.608889539338321,57,24.535335187114217,8,3.443555815735328,102,43.905336650625436,27.738865,11.940041440539062,13,5.595778200569908,38,16.356890124742808,5,2.1522223848345803,72,30.992002341617958,137.0103681716919,58.97535626670853,102.0,43.905336650625436,163.0,70.16244974560732,69.0,29.70066891071721,233.0,100.29356313329143,8.0,113.0,False,False,False
2020-10-22,45.4201,19.550831348169595,22,9.469778493272154,61,26.257113094981875,9,3.8740002927022448,108,46.48800351242693,31.567286,13.58796434942633,15,6.456667154503741,43,18.509112509577392,6,2.582666861801496,76,32.713780249485616,155.55006594085694,66.95566677608146,113.0,48.640225897261516,185.0,79.63222823887946,76.0,32.713780249485616,271.0,116.65045325803425,21.0,115.0,False,False,False
2020-10-23,51.298843,22.081303177401423,25,10.761111924172901,67,28.839779956783374,10,4.304444769669161,134,57.67955991356675,35.95832,15.478060231544077,16,6.887111631470656,47,20.230890417445053,6,2.582666861801496,89,38.309558450055526,176.76708362579345,76.08841485627177,125.0,53.8055596208645,215.0,92.54556254788695,85.0,36.587780542187865,305.0,131.2855654749094,28.0,122.0,True,False,False
2020-10-24,31.487171,13.553479220718145,14,6.026222677536825,42,18.078668032610473,5,2.1522223848345803,81,34.866002634320196,40.999176,17.647868662606925,19,8.178445062371404,55,23.674446233180383,7,3.0131113387684123,104,44.76622560455927,201.06994916534424,86.549449102241,140.0,60.26222677536824,242.0,104.16756342599368,94.0,40.46178083489011,365.0,157.11223409292435,22.0,144.0,True,False,False
2020-10-25,31.214369,13.436052540782839,14,6.026222677536825,41,17.648223555643558,4,1.721777907867664,82,35.296447111287115,46.79124,20.141030836384743,20,8.608889539338321,59,25.396224141048048,8,3.443555815735328,118,50.792448282096096,228.93258477783203,98.54276671537806,156.0,67.1493384068389,274.0,117.941786688935,106.0,45.6271145584931,429.0,184.660680618807,19.0,163.0,True,False,False
2020-10-26,43.915512,18.90318962978199,19,8.178445062371404,58,24.96577966408113,6,2.582666861801496,119,51.22289275906301,53.452515,23.008340212982148,23,9.900222970239069,71,30.56155786465104,8,3.443555815735328,147,63.275338114136666,260.90531869506833,112.30525344358524,174.0,74.89733899224339,322.0,138.60312158334696,116.0,49.93155932816226,513.0,220.81801668402792,34.0,159.0,True,False,False
2020-10-27,72.70074,31.293631764128804,33,14.204667739908231,95,40.892225311857025,13,5.595778200569908,198,85.22800643944937,61.12022,26.308861561119556,26,11.191556401139817,79,34.005113680386366,9,3.8740002927022448,161,69.30156079167348,297.6276696090698,128.11218657575813,193.0,83.0757840546148,363.0,156.25134513899053,125.0,53.8055596208645,616.0,265.1537978116203,37.0,169.0,True,False,False
2020-10-28,113.62179,48.90786949545145,47,20.230890417445053,141,60.69267125233517,17,7.317556108437572,305,131.2855654749094,69.95469,30.11160879395902,28,12.05244535507365,91,39.17044740398936,10,4.304444769669161,196,84.36711748551555,339.8434958877564,146.28375583801358,212.0,91.2542291169862,420.0,180.78668032610472,139.0,59.83178229840133,712.0,306.4764676004442,,,False,False,True
