,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.6052461,1.3342580132302828,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.60436636,1.3323186067282222,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
1,2020-10-03,0.3554586,0.7836043550923932,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.6527634,1.4390093383553904,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,0.32596,0.718575029168278,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.70629656,1.55702255142387,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.43760812,0.9647020306147168,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.7655916,1.6877378584467806,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,0.7337,1.6174330085050317,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.8313602,1.8327238649362696,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
5,2020-10-07,1.124116,2.4781005777185783,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.9044137,1.9937693650717847,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
6,2020-10-08,1.1476191,2.529913035687059,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.9856739,2.172906715713907,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,5.450465881943702,12.01548847481086,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,13.0,28.658348397336976,5.0,7.0,False,True,False
7,2020-10-09,1.2793015,2.820205372700002,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.0761976,2.3724651327938773,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,5.922296452522278,13.055633465284329,3.0,6.613465014770072,8.0,17.635906706053525,1.0,2.2044883382566907,13.0,28.658348397336976,0.0,7.0,False,False,False
8,2020-10-10,0.76648855,1.689715099928435,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.1771867,2.5950943381758407,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,6.446719362616539,14.211717654901763,4.0,8.817953353026763,8.0,17.635906706053525,2.0,4.408976676513381,14.0,30.86283673559367,0.0,7.0,False,False,False
9,2020-10-11,0.71684515,1.5802766938577406,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.2900223,2.8438389563234523,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.030444668531418,15.498533284536435,4.0,8.817953353026763,9.0,19.840395044310217,2.0,4.408976676513381,15.0,33.06732507385036,0.0,7.0,False,False,False
10,2020-10-12,0.9314999,2.053480602626223,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.4162828,3.122178895864636,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,7.6811367151737215,16.932976313155773,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,16.0,35.27181341210705,1.0,8.0,False,False,False
11,2020-10-13,1.5352075,3.3843469282146543,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.5577853,3.434119571465999,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,8.407562292337417,18.534373026624525,5.0,11.022441691283452,11.0,24.2493717208236,3.0,6.613465014770072,16.0,35.27181341210705,2.0,9.0,False,False,False
12,2020-10-14,2.3412108,5.161172157386318,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.7166152,3.784258296946064,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,9.219763813257217,20.32486180780657,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,17.0,37.47630175036374,1.0,9.0,False,False,False
13,2020-10-15,2.430504,5.35801773366984,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.8951719,4.177884329692461,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,10.129261848926545,22.329839621106974,7.0,15.431418367796836,13.0,28.658348397336976,4.0,8.817953353026763,18.0,39.680790088620434,7.0,11.0,False,True,False
14,2020-10-16,2.8470995,6.276397471083328,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.096228,4.6211098378989846,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,11.14929279279709,24.578485941530555,8.0,17.635906706053525,14.0,30.86283673559367,4.0,8.817953353026763,20.0,44.08976676513381,1.0,12.0,False,False,False
15,2020-10-17,1.7574521,3.874282629112713,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,2.3229804,5.120983041706495,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,12.295087157249451,27.104376256006024,8.0,17.635906706053525,15.0,33.06732507385036,5.0,11.022441691283452,22.0,48.49874344164719,0.0,12.0,False,False,False
16,2020-10-18,1.619539,3.570254921214655,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,2.57913,5.685661744792014,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,13.584196686267854,29.946203179462664,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,24.0,52.907720118160576,0.0,12.0,False,False,False
17,2020-10-19,2.1553311,4.751402229885571,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,2.8689659,6.324602145468816,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,15.03687985754013,33.148626289714144,10.0,22.044883382566905,19.0,41.88527842687712,6.0,13.226930029540144,27.0,59.52118513293064,9.0,20.0,False,True,False
18,2020-10-20,3.5147715,7.748272764729336,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,3.1974614,7.04876656527631,1,2.2044883382566907,4,8.817953353026763,0,0.0,9,19.840395044310217,16.676555376529695,36.76327184985163,11.0,24.2493717208236,21.0,46.294255103390505,7.0,15.431418367796836,30.0,66.13465014770073,2.0,20.0,False,False,False
19,2020-10-21,5.346457,11.786202230723577,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,3.5703964,7.870897388784215,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,18.530339775085448,40.849917938109975,12.0,26.453860059080288,23.0,50.70323177990389,7.0,15.431418367796836,33.0,72.74811516247078,1.0,20.0,False,False,False
20,2020-10-22,6.02458,13.281116844154894,2,4.408976676513381,8,17.635906706053525,0,0.0,17,37.47630175036374,3.9945092,8.805849211057648,1,2.2044883382566907,5,11.022441691283452,0,0.0,11,24.2493717208236,20.629680472373963,45.47789002331018,13.0,28.658348397336976,25.0,55.112208456417264,8.0,17.635906706053525,37.0,81.56606851549756,4.0,17.0,False,False,False
21,2020-10-23,6.6998887,14.769825793337075,3,6.613465014770072,9,19.840395044310217,0,0.0,17,37.47630175036374,4.4776554,9.870938811218366,1,2.2044883382566907,6,13.226930029540144,0,0.0,13,28.658348397336976,23.011106901168823,50.72771681400472,15.0,33.06732507385036,29.0,63.93016180944403,9.0,19.840395044310217,44.0,96.9974868832944,4.0,20.0,True,False,False
22,2020-10-24,4.3987517,9.696996858110651,1,2.2044883382566907,6,13.226930029540144,0,0.0,12,26.453860059080288,5.028995,11.086360609624537,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,25.717124877929688,56.69310188688701,16.0,35.27181341210705,32.0,70.5436268242141,10.0,22.044883382566905,50.0,110.22441691283451,0.0,20.0,True,False,False
23,2020-10-25,4.8395095,10.668642062228171,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,5.659278,12.47581240022555,2,4.408976676513381,7,15.431418367796836,0,0.0,16,35.27181341210705,28.797272545814515,63.48325150084767,18.0,39.680790088620434,36.0,79.36158017724087,11.0,24.2493717208236,56.0,123.45134694237468,3.0,23.0,True,False,False
24,2020-10-26,6.58976,14.52704891562462,2,4.408976676513381,9,19.840395044310217,0,0.0,20,44.08976676513381,6.3810844,14.067026495467871,2,4.408976676513381,8,17.635906706053525,0,0.0,17,37.47630175036374,32.3093887424469,71.2256706989262,19.0,41.88527842687712,40.0,88.17953353026762,11.0,24.2493717208236,66.0,145.49623032494156,1.0,15.0,True,False,False
25,2020-10-27,10.474366,23.090618196874857,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,31,68.3391384859574,7.20919,15.892574447207153,2,4.408976676513381,9,19.840395044310217,0,0.0,24,52.907720118160576,36.32111306571961,80.06947018588158,21.0,46.294255103390505,44.0,96.9974868832944,12.0,26.453860059080288,80.0,176.35906706053524,10.0,23.0,True,False,False
26,2020-10-28,16.970476,37.41121618077159,6,13.226930029540144,22,48.49874344164719,2,4.408976676513381,49,108.01992857457785,8.160975,17.990775813814253,2,4.408976676513381,10,22.044883382566905,0,0.0,26,57.31669679467395,40.91169099712372,90.18934570152048,22.0,48.49874344164719,49.0,108.01992857457785,12.0,26.453860059080288,94.0,207.2219037961289,,,False,False,True
27,2020-10-29,18.039047,39.76686857640743,6,13.226930029540144,22,48.49874344164719,2,4.408976676513381,58,127.86032361888806,9.256953,20.40684485109523,3,6.613465014770072,11,24.2493717208236,0,0.0,31,68.3391384859574,46.17413122940064,101.79033382434775,24.0,52.907720118160576,57.0,125.65583528063138,13.0,28.658348397336976,114.0,251.3116705612628,,,False,False,True
28,2020-10-30,20.224022,44.58361945580691,6,13.226930029540144,27,59.52118513293064,1,2.2044883382566907,60,132.26930029540145,10.521308,23.194101231638346,3,6.613465014770072,14,30.86283673559367,1,2.2044883382566907,33,72.74811516247078,52.217784885406495,115.11349782947512,26.0,57.31669679467395,65.0,143.29174198668488,13.0,28.658348397336976,131.0,288.78797231162645,,,False,False,True
29,2020-10-31,11.983933,26.418440393172204,4,8.817953353026763,15,33.06732507385036,0,0.0,37,81.56606851549756,11.9826765,26.415669708512723,3,6.613465014770072,15,33.06732507385036,0,0.0,38,83.77055685375424,59.17146160697937,130.44279707018953,28.0,61.72567347118734,72.0,158.7231603544817,14.0,30.86283673559367,153.0,337.28671575327365,,,False,False,True
30,2020-11-01,11.445555,25.231592007912692,3,6.613465014770072,15,33.06732507385036,0,0.0,37,81.56606851549756,13.674978,30.146329663693905,4,8.817953353026763,17,37.47630175036374,1,2.2044883382566907,49,108.01992857457785,67.18716278314591,148.11331683599911,29.0,63.93016180944403,82.0,180.76804373704863,15.0,33.06732507385036,180.0,396.8079008862043,,,False,False,True
