,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.6680502,0.9322628102381714,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.56209886,0.7844078936614096,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
1,2020-10-03,0.34697372,0.48420115490444,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.54899055,0.7661153176741209,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,0.28737646,0.4010333213955164,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.53777575,0.750465051169158,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.34646878,0.4834965238842414,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.52835697,0.7373211701633409,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,0.5097481,0.7113525043678237,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.5206551,0.7265732165251393,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,2.0,,False,False,False
5,2020-10-07,0.7021606,0.9798637620406224,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.5146061,0.7181318778748391,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
6,2020-10-08,0.65043503,0.9076808964891824,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.5101624,0.7119306701497408,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.7226452989578247,5.194944527495255,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,0.0,3.0,False,False,False
7,2020-10-09,0.6541948,0.9129275895247702,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.5072905,0.7079229362716433,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.667836677789688,5.118459199527886,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,1.0,3.0,False,False,False
8,2020-10-10,0.3483603,0.486136150357197,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.5059709,0.7060814368742285,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.624816633880138,5.058424808998365,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
9,2020-10-11,0.29067943,0.4056425950693665,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.50619876,0.7063994416967034,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.593240050554276,5.014359746234633,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
