,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.5749743,1.084877658286132,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.5956809,1.1239474588364828,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
1,2020-10-03,0.3309901,0.6245214080990991,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.6304615,1.1895725037902594,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,0.2964163,0.5592866273218533,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.6686403,1.261609304492595,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.3919487,0.7395397915388457,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.71059173,1.3407644473772962,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,0.6515626,1.229386543855071,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.7567383,1.4278351045504678,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
5,2020-10-07,0.97709113,1.8436028767609969,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,0.807558,1.5237231309583876,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
6,2020-10-08,0.980041,1.8491689843358472,0,0.0,1,1.8868280533594972,0,0.0,4,7.54731221343799,0.86359006,1.629445978323929,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,5.0332616928815845,9.496899362028689,2.0,3.773656106718995,7.0,13.20779637351648,1.0,1.8868280533594972,12.0,22.64193664031397,1.0,3.0,False,False,False
7,2020-10-09,1.0836864,2.0447298084036447,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,0.92544746,1.7461601601098664,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,5.363027980268002,10.119111644121592,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,12.0,22.64193664031397,1.0,3.0,False,False,False
8,2020-10-10,0.6379408,1.203684678330319,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.99382454,1.875175985333044,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,5.726391216635704,10.804715592059669,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594972,12.0,22.64193664031397,1.0,4.0,False,False,False
9,2020-10-11,0.5826876,1.099431301554432,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,1.0695117,2.017984661506489,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,6.127261906981468,11.561089656373646,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594972,13.0,24.528764693673462,0.0,4.0,False,False,False
