,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.3132386,1.060406066244468,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,2.5544965,0.8175697075785138,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.9885501,0.6364378350554034,1,0.32005120819331095,3,0.9601536245799328,0,0.0,6,1.9203072491598656,2.9135249,0.9324771781393792,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,,,,,,,,,,,4.0,,False,False,False
2020-10-04,1.9007926,0.6083509560994571,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,3.3259888,1.0644866961229127,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.661951,0.8519606126355939,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,3.8002565,1.2162767234258354,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,,,,,,,,,,,0.0,,False,False,False
2020-10-06,4.5629106,1.4603650015487801,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,4.346051,1.390958914271323,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,6.0,,False,False,False
2020-10-07,7.1651745,2.2932226784178056,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,4.9747005,1.5921588783385232,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,,,,,,,,,,,8.0,,False,False,False
2020-10-08,7.678897,2.4576402211096138,3,0.9601536245799328,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,5.6994057,1.824101673264522,2,0.6401024163866219,8,2.5604096655464876,0,0.0,14,4.480716914706353,27.614417442321777,8.838027665969523,19.0,6.080972955672907,34.0,10.881741078572572,12.0,3.8406144983197312,49.0,15.682509201472234,6.0,26.0,False,False,False
2020-10-09,8.922471,2.8556476536323316,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,22,7.04112658025284,6.5355783,2.091719761665445,3,0.9601536245799328,8,2.5604096655464876,0,0.0,15,4.8007681228996635,31.59549916267395,10.11217768048454,22.0,7.04112658025284,38.0,12.161945911345814,14.0,4.480716914706353,55.0,17.6028164506321,6.0,30.0,False,False,False
2020-10-10,5.4215155,1.7351625501760282,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,7.501202,2.400768789811991,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,36.18317826652527,11.580469920475362,26.0,8.321331413026085,44.0,14.08225316050568,17.0,5.440870539286286,62.0,19.84317490798528,7.0,33.0,False,False,False
2020-10-11,5.2609115,1.6837610019138083,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,8.6173,2.7579771995078772,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,24,7.6812289966394625,41.47447901725769,13.273957118661446,31.0,9.92158745399264,50.0,16.002560409665545,21.0,6.72107537205953,70.0,22.403584573531763,9.0,42.0,False,False,False
2020-10-12,7.331436,2.3464350306312554,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,9.90842,3.1712017516838387,5,1.6002560409665545,13,4.160665706513043,1,0.32005120819331095,23,7.361177788446152,47.582642980575564,15.228882374964176,36.0,11.521843494959194,57.0,18.242918867018723,25.0,8.001280204832772,77.0,24.64394303088494,7.0,49.0,False,False,False
2020-10-13,12.301638,3.9371538150589913,6,1.9203072491598656,16,5.120819331092975,2,0.6401024163866219,28,8.961433829412705,11.403356,3.6496578104561195,6,1.9203072491598656,15,4.8007681228996635,2,0.6401024163866219,27,8.641382621219396,54.63994741821289,17.487581186818016,42.0,13.44215074411906,65.0,20.80332853256521,30.0,9.601536245799327,86.0,27.52440390462474,16.0,59.0,False,False,False
2020-10-14,19.239,6.157465395517647,9,2.8804608737397985,26,8.321331413026085,4,1.2802048327732438,43,13.76220195231237,13.135796,4.204127253615297,6,1.9203072491598656,18,5.760921747479597,2,0.6401024163866219,30,9.601536245799327,62.80104300308228,20.09954968893656,49.0,15.682509201472234,74.0,23.68378940630501,34.0,10.881741078572572,101.0,32.3251720275244,16.0,67.0,False,False,False
2020-10-15,20.671494,6.6159365815110505,10,3.200512081933109,29,9.281485037606018,4,1.2802048327732438,49,15.682509201472234,15.145235,4.847250602324493,8,2.5604096655464876,21,6.72107537205953,3,0.9601536245799328,38,12.161945911345814,72.24688578414917,23.12270308342108,57.0,18.242918867018723,85.0,27.204352696431428,40.0,12.802048327732436,116.0,37.12594015042407,20.0,81.0,False,False,False
2020-10-16,24.456253,7.827253284631297,12,3.8406144983197312,31,9.92158745399264,5,1.6002560409665545,53,16.96271403424548,17.478119,5.5938930017873645,9,2.8804608737397985,24,7.6812289966394625,3,0.9601536245799328,41,13.122099535925749,83.18940947341919,26.624871010855877,66.0,21.12337974075852,99.0,31.685069611137784,48.0,15.362457993278925,132.0,42.24675948151704,19.0,94.0,False,False,False
2020-10-17,15.171946,4.855799488723278,7,2.2403584573531763,20,6.401024163866218,3,0.9601536245799328,35,11.201792286765881,20.188828,6.461458542617038,10,3.200512081933109,27,8.641382621219396,4,1.2802048327732438,49,15.682509201472234,95.87703178405762,30.68555986047612,74.0,23.68378940630501,115.0,36.80588894223076,54.0,17.282765242438792,151.0,48.32773243718995,27.0,114.0,False,False,False
2020-10-18,14.559685,4.659844853449613,6,1.9203072491598656,19,6.080972955672907,2,0.6401024163866219,34,10.881741078572572,23.34147,7.470465789083391,12,3.8406144983197312,32,10.24163866218595,4,1.2802048327732438,57,18.242918867018723,110.60119918823243,35.39804742782283,87.0,27.84445511281805,131.0,41.92670827332373,64.0,20.4832773243719,176.0,56.32901264202272,12.0,117.0,False,False,False
