,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,33.694138,9.625631355447696,16,4.570827834056096,45,12.855453283282769,6,1.714060437771036,79,22.56846243065197,32.777496,9.36376818572171,14,3.999474354799084,43,12.284099804025756,5,1.42838369814253,86,24.568199608051515,,,,,,,,,,,31.0,,False,False,False
1,2020-10-03,17.468504,4.990345405531116,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,43,12.284099804025756,33.696236,9.626230894355103,14,3.999474354799084,45,12.855453283282769,5,1.42838369814253,82,23.42549264953749,,,,,,,,,,,22.0,,False,False,False
2,2020-10-04,14.574797,4.163680569035932,7,1.9997371773995416,20,5.71353479257012,2,0.571353479257012,36,10.284362626626216,34.682877,9.90809130598791,15,4.285151094427589,44,12.569776543654262,5,1.42838369814253,92,26.282260045822547,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,20.841589,5.9539572248468176,9,2.571090656656554,28,7.998948709598167,3,0.857030218885518,52,14.855190460682309,35.741493,10.210513573838398,17,4.856504573684601,48,13.712483502168288,6,1.714060437771036,95,27.13929026470807,,,,,,,,,,,31.0,,False,False,False
4,2020-10-06,33.80874,9.658370254328474,16,4.570827834056096,45,12.855453283282769,6,1.714060437771036,77,21.99710895139496,36.876663,10.534805187489836,17,4.856504573684601,51,14.569513721053804,7,1.9997371773995416,97,27.71064374396508,,,,,,,,,,,20.0,,False,False,False
5,2020-10-07,45.2152,12.916930427309126,22,6.284888271827131,59,16.854927638081854,9,2.571090656656554,109,31.13876461950715,38.093216,10.882345668505875,17,4.856504573684601,49,13.998160241796793,7,1.9997371773995416,94,26.853613525079563,,,,,,,,,,,51.0,,False,False,False
6,2020-10-08,43.352497,12.384800356812775,22,6.284888271827131,56,15.997897419196336,9,2.571090656656554,101,28.8533507024791,39.39659,11.254689889028668,19,5.427858052941613,52,14.855190460682309,7,1.9997371773995416,98,27.996320483593585,251.264541305542,71.7804349444193,167.0,47.7080155179605,308.0,87.98843580557984,107.0,30.56741114025014,492.0,140.55295589722493,36.0,191.0,False,False,False
7,2020-10-09,46.65696,13.32880783593282,23,6.570565011455637,60,17.140604377710357,9,2.571090656656554,109,31.13876461950715,40.792484,11.65346402558498,19,5.427858052941613,53,15.140867200310815,7,1.9997371773995416,103,29.424704181736114,259.27953176116944,74.07013128593654,178.0,50.85045965387406,317.0,90.5595264622364,113.0,32.281471578021176,484.0,138.26754198019688,36.0,196.0,False,False,False
8,2020-10-10,27.369902,7.8189441410358995,13,3.713797615170577,37,10.57003936625472,6,1.714060437771036,64,18.283311336224383,42.28733,12.08050671266392,21,5.9992115321986255,57,16.283574158824837,7,1.9997371773995416,108,30.853087879878647,267.87064778900145,76.5244133025378,189.0,53.99290378978763,328.0,93.70197059814996,122.0,34.85256223467773,492.0,140.55295589722493,41.0,215.0,False,False,False
9,2020-10-11,24.952581,7.128372089937329,11,3.142444135913565,33,9.427332407740696,4,1.142706958514024,56,15.997897419196336,43.888092,12.537806469481438,22,6.284888271827131,60,17.140604377710357,8,2.285413917028048,111,31.710118098764163,277.0758637008667,79.1541293718159,198.0,56.56399444644418,339.0,96.84441473406352,131.0,37.423652891334285,517.0,147.6948743879376,0.0,215.0,False,False,False
