,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.4892945,1.2443112609616946,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.0636365,1.0315397958038375,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,3.0,,False,False,False
2020-10-03,1.3585236,0.6790784482291201,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.1316195,1.065522064891411,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.1842291,0.5919547220401,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.2040997,1.1017523320333567,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.5378909,0.7687379365961533,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.2813735,1.1403788448660634,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,4.0,,False,False,False
2020-10-06,2.4062045,1.2027774573653005,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.3637657,1.1815638572443277,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,1.0,,False,False,False
2020-10-07,3.450481,1.7247748473891988,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.4516222,1.2254802641109563,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,6.0,,False,False,False
2020-10-08,3.3547907,1.6769425201346166,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.5453303,1.2723216059384868,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,16.041448320388795,8.018559149224107,11.0,5.498515400841773,20.0,9.997300728803223,6.0,2.999190218640967,30.0,14.995951093204834,1.0,15.0,False,False,False
2020-10-09,3.5074928,1.7532729543745518,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.6452954,1.3222907000454143,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,16.62310591030121,8.309309441601373,11.0,5.498515400841773,21.0,10.497165765243384,6.0,2.999190218640967,31.0,15.495816129644995,2.0,14.0,False,False,False
2020-10-10,1.9423004,0.9708880497782957,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.7519672,1.3756121916230768,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.243452816963195,8.619399170705508,12.0,5.998380437281934,22.0,10.997030801683547,7.0,3.499055255081128,31.0,15.495816129644995,0.0,14.0,False,False,False
2020-10-11,1.7326326,0.8660825187689625,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.8658335,1.4325300071504898,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,17.905188103675844,8.950177503911865,12.0,5.998380437281934,23.0,11.496895838123708,8.0,3.998920291521289,31.0,15.495816129644995,1.0,15.0,False,False,False
