,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,12.607817,4.402570266393013,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,32,11.17419877502846,9.308866,3.250597364967689,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,25,8.729842792990985,,,,,,,,,,,17.0,,False,False,False
1,2020-10-03,7.372961,2.5745915991137736,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,19,6.634680522673148,10.436726,3.6444391298573455,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,28,9.777423928149902,,,,,,,,,,,5.0,,False,False,False
2,2020-10-04,6.919944,2.4164008209481835,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,18,6.2854868109535085,11.710723,4.089310823474079,5,1.7459685585981968,15,5.237905675794591,2,0.6983874234392787,29,10.126617639869542,,,,,,,,,,,5.0,,False,False,False
3,2020-10-05,9.584411,3.3468160836491734,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,13.150872,4.592201730702072,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,,,,,,,,,,,15.0,,False,False,False
4,2020-10-06,16.233536,5.66864873690065,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,41,14.316942180505212,14.780034,5.161095032235608,7,2.444355982037476,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907015,,,,,,,,,,,9.0,,False,False,False
5,2020-10-07,25.447258,8.886022260412574,13,4.539518252355312,35,12.221779910187378,5,1.7459685585981968,63,21.99920383833728,16.624403,5.805136970593594,8,2.793549693757115,24,8.380649081271345,3,1.0475811351589182,39,13.618554757065937,,,,,,,,,,,18.0,,False,False,False
6,2020-10-08,26.694876,9.32168259168975,13,4.539518252355312,34,11.872586198467737,5,1.7459685585981968,60,20.95162270317836,18.713947,6.534792919410393,9,3.1427434054767542,25,8.729842792990985,3,1.0475811351589182,45,15.71371702738377,94.72554426956177,33.07756439815129,69.0,24.09436610865512,114.0,39.80808313603889,47.0,16.41210445082305,166.0,57.96615614546013,21.0,90.0,False,False,False
7,2020-10-09,30.23756,10.558765643509105,15,5.237905675794591,41,14.316942180505212,5,1.7459685585981968,71,24.792753532094395,21.083055,7.362070755334571,10,3.491937117196393,28,9.777423928149902,3,1.0475811351589182,47,16.41210445082305,106.49973194122316,37.18903669370234,78.0,27.23710951413187,128.0,44.69679510011384,54.0,18.856460432860526,177.0,61.80728697437616,18.0,91.0,False,False,False
8,2020-10-10,18.219187,6.362025305861607,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785577,45,15.71371702738377,23.771149,8.300735498778522,11,3.841130828916033,31,10.82500506330882,4,1.3967748468785577,57,19.904041568019444,119.83414506149292,41.845329904772406,89.0,31.078240343047906,142.0,49.58550706418879,61.0,21.300816414898,193.0,67.3943863618904,1.0,87.0,False,False,False
9,2020-10-11,17.698925,6.180353375384584,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,42,14.666135892224853,26.823421,9.366570156998932,14,4.888711964074951,36,12.570973621907015,5,1.7459685585981968,64,22.34839755005692,134.9468550338745,47.12259319417073,102.0,35.61775859540322,161.0,56.22018758686194,71.0,24.792753532094395,216.0,75.4258417314421,23.0,105.0,False,False,False
