,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,18.751566,3.460598600213416,9,1.660948696985747,26,4.798296235736603,3,0.5536495656619157,46,8.489293340149375,18.97248,3.5013687011087318,9,1.660948696985747,26,4.798296235736603,3,0.5536495656619157,51,9.412042616252569,,,,,,,,,,,29.0,,False,False,False
1,2020-10-03,10.403529,1.9199698726879435,5,0.9227492761031928,14,2.58369797308894,1,0.1845498552206385,26,4.798296235736603,19.565596,3.610827843658626,9,1.660948696985747,26,4.798296235736603,3,0.5536495656619157,49,9.042942905811293,,,,,,,,,,,14.0,,False,False,False
2,2020-10-04,8.925546,1.647208227950614,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,22,4.060096814854049,20.191969,3.726424984051846,9,1.660948696985747,28,5.16739594617788,3,0.5536495656619157,52,9.596592471473206,,,,,,,,,,,8.0,,False,False,False
3,2020-10-05,11.614653,2.1434823793242685,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,20.85358,3.848525375360623,10,1.8454985522063856,29,5.351945801398519,3,0.5536495656619157,51,9.412042616252569,,,,,,,,,,,2.0,,False,False,False
4,2020-10-06,18.93345,3.4941655030706897,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,44,8.120193629708098,21.552446,3.977500819019042,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,53,9.781142326693844,,,,,,,,,,,16.0,,False,False,False
5,2020-10-07,27.685255,5.10930985910818,14,2.58369797308894,38,7.012894498384266,5,0.9227492761031928,66,12.180290444562146,22.290827,4.113768954994157,10,1.8454985522063856,29,5.351945801398519,4,0.7381994208825543,56,10.33479189235576,,,,,,,,,,,13.0,,False,False,False
6,2020-10-08,26.8153,4.9487596697872505,13,2.3991481178683016,35,6.459244932722351,5,0.9227492761031928,66,12.180290444562146,23.071129,4.257773616700433,11,2.0300484074270244,30,5.536495656619158,4,0.7381994208825543,55,10.150242037135122,146.49800316619874,27.036185274434636,105.0,19.37773479816705,182.0,33.58807365015622,70.0,12.918489865444702,257.0,47.42931279170411,23.0,105.0,False,False,False
7,2020-10-09,28.87329,5.328561383066699,14,2.58369797308894,37,6.828344643163627,5,0.9227492761031928,64,11.811190734120869,23.895824,4.40997100668028,12,2.214598262647663,32,5.905595367060434,4,0.7381994208825543,56,10.33479189235576,151.42133237457276,27.9447849670436,111.0,20.48503392949088,183.0,33.77262350537686,78.0,14.394888707209809,258.0,47.61386264692475,39.0,115.0,False,False,False
8,2020-10-10,16.311659,3.010314321727492,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,38,7.012894498384266,24.767649,4.570866076392122,13,2.3991481178683016,32,5.905595367060434,5,0.9227492761031928,57,10.5193417475764,156.623416015625,28.90482874984544,114.0,21.0386834951528,189.0,34.87992263670069,83.0,15.317637983313002,258.0,47.61386264692475,29.0,130.0,False,False,False
9,2020-10-11,14.037629,2.590642361610662,7,1.29184898654447,19,3.506447249192133,2,0.3690997104412771,34,6.274695077501712,25.689568,4.741005977848545,12,2.214598262647663,35,6.459244932722351,5,0.9227492761031928,59,10.888441458017676,162.12104589080812,29.91941554736714,119.0,21.961432771255996,194.0,35.80267191280389,88.0,16.240387259416195,267.0,49.2748113439105,14.0,136.0,False,False,False
10,2020-10-12,17.266424,3.186516187270172,8,1.4763988417651086,23,4.244646670074688,3,0.5536495656619157,40,7.381994208825543,26.664736,4.920973151456565,14,2.58369797308894,36,6.643794787942988,5,0.9227492761031928,65,11.995740589341509,167.93221912384033,30.99186672618529,126.0,23.253281757800465,202.0,37.27907075456899,92.0,16.97858668029875,277.0,51.12030989611689,22.0,156.0,False,False,False
11,2020-10-13,27.585407,5.090882768854499,14,2.58369797308894,37,6.828344643163627,5,0.9227492761031928,63,11.626640878900233,27.69648,5.111381324240938,13,2.3991481178683016,37,6.828344643163627,5,0.9227492761031928,65,11.995740589341509,174.07623183441163,32.12574338239498,132.0,24.360580889124293,210.0,38.7554695963341,95.0,17.532236245960664,285.0,52.59670873788199,17.0,157.0,False,False,False
12,2020-10-14,39.054222,7.207450835267082,19,3.506447249192133,53,9.781142326693844,7,1.29184898654447,91,16.79403682507811,28.788383,5.3128918807487935,15,2.768247828309579,38,7.012894498384266,6,1.1072991313238314,67,12.364840299782784,180.57377787780763,33.324864563993145,135.0,24.914230454786207,216.0,39.86276872765793,99.0,18.27043566684322,290.0,53.51945801398519,23.0,167.0,False,False,False
13,2020-10-15,37.973747,7.008049578871578,20,3.690997104412772,52,9.596592471473206,8,1.4763988417651086,90,16.60948696985747,29.94439,5.526232780539431,15,2.768247828309579,39,7.197444353604904,6,1.1072991313238314,69,12.733940010224062,187.44705869293213,34.59332754331517,143.0,26.39062929655132,223.0,41.1546177142024,103.0,19.00863508772577,295.0,54.44220729008838,34.0,178.0,False,False,False
14,2020-10-16,42.49589,7.842610648367554,20,3.690997104412772,54,9.965692181914482,9,1.660948696985747,104,19.193184942946413,31.168653,5.752170545747504,15,2.768247828309579,40,7.381994208825543,6,1.1072991313238314,70,12.918489865444702,194.71990542602535,35.93553035494942,151.0,27.867028138316424,229.0,42.26191684552623,109.0,20.11593421904961,299.0,55.18040671097093,27.0,166.0,False,False,False
15,2020-10-17,25.131496,4.638014070224017,12,2.214598262647663,35,6.459244932722351,5,0.9227492761031928,66,12.180290444562146,32.465683,5.991537182126194,15,2.768247828309579,45,8.304743484928736,6,1.1072991313238314,81,14.948538272871724,202.4179070968628,37.35619544879069,157.0,28.97432726964026,235.0,43.36921597685007,111.0,20.48503392949088,319.0,58.8714038153837,22.0,159.0,False,False,False
16,2020-10-18,21.610598,3.988232492702082,10,1.8454985522063856,29,5.351945801398519,4,0.7381994208825543,49,9.042942905811293,33.840244,6.2452119891531765,18,3.321897393971494,44,8.120193629708098,7,1.29184898654447,78,14.394888707209809,210.56855205535888,38.86039579583598,162.0,29.89707654574345,245.0,45.21471452905645,116.0,21.407783205594075,334.0,61.63965164369329,18.0,163.0,False,False,False
17,2020-10-19,27.6631,5.105221134726889,13,2.3991481178683016,34,6.274695077501712,5,0.9227492761031928,64,11.811190734120869,35.297558,6.51415903121233,17,3.137347538750856,45,8.304743484928736,7,1.29184898654447,82,15.133088128092364,219.20137710571288,40.45358240902391,169.0,31.18892553228792,257.0,47.42931279170411,123.0,22.699632192138544,345.0,63.66970005112032,30.0,171.0,False,False,False
18,2020-10-20,42.238605,7.795128476573154,22,4.060096814854049,57,10.5193417475764,8,1.4763988417651086,100,18.454985522063858,36.843204,6.799407856306061,18,3.321897393971494,47,8.673843195370013,7,1.29184898654447,90,16.60948696985747,228.3481381149292,42.141615829012565,173.0,31.927124953170477,266.0,49.09026148868986,125.0,23.06873190257982,362.0,66.80704758987117,35.0,189.0,False,False,False
19,2020-10-21,58.431835,10.78358691302128,29,5.351945801398519,78,14.394888707209809,11,2.0300484074270244,139,25.65242987566876,38.483223,7.102073141140863,19,3.506447249192133,51,9.412042616252569,8,1.4763988417651086,92,16.97858668029875,238.042993888855,43.93080005847555,179.0,33.034424084494304,281.0,51.85850931699944,130.0,23.991481178683014,389.0,71.78989368082841,47.0,213.0,False,False,False
20,2020-10-22,61.236053,11.301104677841067,29,5.351945801398519,81,14.948538272871724,13,2.3991481178683016,145,26.759729006992597,40.22411,7.423353963531554,18,3.321897393971494,53,9.781142326693844,8,1.4763988417651086,94,17.347686390740026,248.3226992340088,45.827918191634495,188.0,34.69537278148005,294.0,54.25765743486775,131.0,24.17603103390365,408.0,75.29634093002055,103.0,282.0,False,True,False
21,2020-10-23,63.503918,11.71963886008598,30,5.536495656619158,85,15.68673769375428,11,2.0300484074270244,160,29.527976835302173,42.072792,7.764527981635183,20,3.690997104412772,56,10.33479189235576,7,1.29184898654447,107,19.746834508608327,259.2268182983398,47.8402717862654,191.0,35.249022347141974,311.0,57.395004973618605,132.0,24.360580889124293,432.0,79.72553745531586,48.0,303.0,True,False,False
22,2020-10-24,37.50317,6.921204476384446,17,3.137347538750856,50,9.227492761031929,7,1.29184898654447,93,17.16313653551939,44.03683,8.126990724122152,20,3.690997104412772,59,10.888441458017676,7,1.29184898654447,116,21.407783205594075,270.7979729003906,49.975726692809495,201.0,37.09452089934835,327.0,60.34780265714881,136.0,25.09878031000685,461.0,85.07748325671439,68.0,349.0,True,False,False
23,2020-10-25,39.13688,7.222705608000979,16,2.952797683530217,52,9.596592471473206,6,1.1072991313238314,110,20.300484074270244,46.124317,8.512235945090652,21,3.87554695963341,59,10.888441458017676,8,1.4763988417651086,114,21.0386834951528,283.0820760040283,52.24275614210124,206.0,38.01727017545154,339.0,62.56240091979648,137.0,25.28333016522749,512.0,94.48952587296696,62.0,393.0,True,False,False
24,2020-10-26,49.826984,9.195562597597018,22,4.060096814854049,64,11.811190734120869,8,1.4763988417651086,122,22.515082336917907,48.3441,8.921897097025067,24,4.429196525295326,65,11.995740589341509,9,1.660948696985747,122,22.515082336917907,296.1286379699707,54.650497264043,212.0,39.12456930677538,356.0,65.69974845854733,136.0,25.09878031000685,536.0,98.91872239826228,90.0,453.0,True,False,False
25,2020-10-27,74.3098,13.71386315440759,32,5.905595367060434,105,19.37773479816705,13,2.3991481178683016,203,37.46362060978963,50.705673,9.35772477532737,22,4.060096814854049,69,12.733940010224062,8,1.4763988417651086,126,23.253281757800465,309.9910460586548,57.20880266981904,213.0,39.309119161996016,371.0,68.46799628685692,145.0,26.759729006992597,581.0,107.223465883191,92.0,510.0,True,False,False
26,2020-10-28,112.10888,20.68967733066529,45,8.304743484928736,141,26.02152958611004,18,3.321897393971494,292,53.88855772442647,53.219135,9.821583807934076,24,4.429196525295326,70,12.918489865444702,10,1.8454985522063856,132,24.360580889124293,324.72691132354737,59.92830447100581,220.0,40.60096814854049,394.0,72.7126429569316,148.0,27.313378572654507,615.0,113.49816096069272,,,False,False,True
27,2020-10-29,110.20937,20.33912460319698,44,8.120193629708098,155,28.60522755919898,17,3.137347538750856,308,56.84135540795669,55.895626,10.315529652871192,23,4.244646670074688,71,13.10303972066534,8,1.4763988417651086,141,26.02152958611004,340.39844131469727,62.82048306195842,225.0,41.523717424643685,413.0,76.21909020612374,145.0,26.759729006992597,651.0,120.14195574863572,,,False,False,True
28,2020-10-30,114.167725,21.06963656842709,45,8.304743484928736,142,26.20607944133068,15,2.768247828309579,326,60.16325280192818,58.747128,10.841774201253427,25,4.613746380515964,75,13.841239141547897,10,1.8454985522063856,156,28.789777414419618,357.072817024231,65.89773668504739,233.0,43.00011626640879,443.0,81.75558586274289,149.0,27.49792842787515,685.0,126.41665082613744,,,False,False,True
29,2020-10-31,62.49589,11.5336079034023,25,4.613746380515964,81,14.948538272871724,10,1.8454985522063856,173,31.927124953170477,61.786633,11.4027141535189,25,4.613746380515964,79,14.579438562430449,10,1.8454985522063856,161,29.712526690522807,374.8226470718384,69.17346525052429,241.0,44.4765151081739,460.0,84.89293340149375,148.0,27.313378572654507,735.0,135.64414358716934,,,False,False,True
30,2020-11-01,55.017307,10.153435869142411,22,4.060096814854049,73,13.472139431106616,9,1.660948696985747,161,29.712526690522807,65.02812,12.000930291833356,26,4.798296235736603,84,15.50218783853364,9,1.660948696985747,178,32.84987422927367,393.72642992401126,72.66215563901518,245.0,45.21471452905645,482.0,88.9530302163478,152.0,28.051577993537062,791.0,145.97893547952512,,,False,False,True
