,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.4192195,1.4631128578912467,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.5251843,1.5723549950052984,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.83815604,0.8640783562441356,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.6547649,1.7059432138921693,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.76908046,0.7928664672363084,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.7978126,1.8534150513005443,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.0553868,1.0880276022362523,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.9558951,2.016386679315474,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.8113086,1.8673285012482665,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,2.130771,2.1966710846754722,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,,,,,,,,,,,1.0,,False,False,False
2020-10-07,2.7416217,2.826414129231125,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,2.3244371,2.3963269995874725,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,,,,,,,,,,,3.0,,False,False,False
2020-10-08,2.8207085,2.9079468731652014,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,2.539141,2.617671088955831,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,13.9280040037632,14.358767014188865,9.0,9.278350515463917,17.0,17.52577319587629,5.0,5.154639175257732,28.0,28.8659793814433,2.0,9.0,False,False,False
2020-10-09,3.259636,3.3604494092287496,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,2.7774227,2.8633223337237723,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,15.180243648290634,15.649735719887252,10.0,10.309278350515465,19.0,19.587628865979383,5.0,5.154639175257732,29.0,29.896907216494846,0.0,7.0,False,False,False
2020-10-10,1.9531672,2.013574521697592,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,3.0421684,3.136256054858677,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,16.56764985895157,17.080051400981,11.0,11.34020618556701,21.0,21.649484536082472,7.0,7.216494845360825,32.0,32.98969072164948,7.0,14.0,False,False,False
2020-10-11,1.8077003,1.863608486019075,0,0.0,3,3.0927835051546393,0,0.0,5,5.154639175257732,3.336647,3.439842475927435,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,18.106483453273775,18.66647778688018,12.0,12.371134020618557,23.0,23.711340206185568,7.0,7.216494845360825,35.0,36.08247422680412,3.0,17.0,False,False,False
2020-10-12,2.3447657,2.4172841222025454,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,3.664559,3.777895835810341,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,19.815149092674254,20.427988755334283,14.0,14.43298969072165,24.0,24.742268041237114,8.0,8.24742268041237,38.0,39.175257731958766,3.0,19.0,False,False,False
