,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.8064802,1.7601976651349105,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,2.9292872,1.354564847133588,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,3.0,,False,False,False
2020-10-03,2.1361954,0.9878222954284865,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.0995924,1.4333176295622252,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.8958598,0.8766860446485225,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.2824898,1.5178932699200232,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.4889307,1.1509346222737804,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.4790382,1.6087815311038867,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,5.0,,False,False,False
2020-10-06,3.94448,1.8240116332890466,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.6903985,1.7065189240383916,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,,,,,,,,,,,7.0,,False,False,False
2020-10-07,5.705508,2.6383486328995787,2,0.9248426611422732,8,3.699370644569093,0,0.0,15,6.936319958567049,3.9178374,1.8116916180588305,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,8.0,,False,False,False
2020-10-08,5.6493144,2.6123634597752243,3,1.3872639917134097,8,3.699370644569093,0,0.0,14,6.473898627995912,4.16274,1.9249398974352516,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,24.561381067276002,11.357706513794492,17.0,7.861162619709322,30.0,13.872639917134098,10.0,4.624213305711366,44.0,20.34653854513001,4.0,29.0,False,False,False
2020-10-09,6.0111303,2.7796748327091336,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,4.4266305,2.0469684386625886,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,26.058724997520446,12.050110286340743,18.0,8.32358395028046,31.0,14.335061247705235,11.0,5.086634636282502,46.0,21.27138120627228,6.0,32.0,False,False,False
2020-10-10,3.340962,1.5449320926563814,1,0.4624213305711366,5,2.312106652855683,0,0.0,8,3.699370644569093,4.7111726,2.1785466742585413,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,27.670305952072145,12.795339695667641,20.0,9.248426611422731,33.0,15.259903908847509,13.0,6.011477297424776,47.0,21.73380253684342,0.0,30.0,False,False,False
2020-10-11,3.0004401,1.387467546010157,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,5.0181923,2.320519161003176,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,29.406008385658264,13.597965524482095,21.0,9.710847941993867,35.0,16.18474656998978,14.0,6.473898627995912,49.0,22.65864519798569,0.0,30.0,False,False,False
2020-10-12,3.9405718,1.8222044673166238,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,5.349689,2.473810309311375,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,31.276661401748658,14.462995381219525,23.0,10.63569060313614,38.0,17.572010561703188,15.0,6.936319958567049,51.0,23.583487859127963,12.0,37.0,False,False,False
