,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.6048734,1.592678381712176,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.35598,1.440499363525305,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,4.0,,False,False,False
2020-10-03,1.5187492,0.9285976375394966,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,2.5641732,1.5677935152780265,1,0.6114225969563383,3,1.834267790869015,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.3818007,0.8448640983260702,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.7934117,1.707955016172491,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.9255191,1.1773058758990373,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,3.0460453,1.8624208678374998,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,1.0,,False,False,False
2020-10-06,3.202709,1.9582086679292843,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,3.3247118,2.032803968177177,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,2.0,,False,False,False
2020-10-07,4.7196774,2.885717367462348,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,3.6323688,2.220912392658647,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,,,,,,,,,,,8.0,,False,False,False
2020-10-08,5.0468125,3.0857350793667138,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,3.9723268,2.428770312690176,1,0.6114225969563383,6,3.66853558173803,0,0.0,10,6.114225969563383,21.689019512176515,13.261156635571659,15.0,9.171338954345075,27.0,16.508410117821132,8.0,4.891380775650706,41.0,25.06832647520987,8.0,23.0,False,False,False
2020-10-09,5.694092,3.481496241874993,2,1.2228451939126765,8,4.891380775650706,0,0.0,14,8.559916357388737,4.3483195,2.658660741872154,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,23.681359870910644,14.479318551729802,16.0,9.782761551301412,30.0,18.34267790869015,10.0,6.114225969563383,42.0,25.67974907216621,4.0,23.0,False,False,False
2020-10-10,3.3873858,2.071124254143797,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,4.764549,2.9131528208381496,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,25.88173483657837,15.824677527516078,18.0,11.00560674521409,32.0,19.565523102602825,11.0,6.7256485665197205,46.0,28.12543945999156,0.0,23.0,False,False,False
2020-10-11,3.1239717,1.910066930577159,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,5.2257266,3.195127283106558,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,28.314052047729493,17.311851233379695,20.0,12.228451939126765,35.0,21.39979089347184,12.0,7.33707116347606,49.0,29.959707250860575,8.0,31.0,False,False,False
