,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,6.7716427,4.683535371441394,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,5.4173136,3.7468278605956584,2,1.3832789243623083,7,4.84147623526808,0,0.0,15,10.374591932717314,,,,,,,,,,,1.0,,False,False,False
2020-10-03,3.703775,2.5616769562475383,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,5.595851,3.8703114114468917,2,1.3832789243623083,8,5.533115697449233,0,0.0,15,10.374591932717314,,,,,,,,,,,6.0,,False,False,False
2020-10-04,3.2061608,2.2175072444952093,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,5.785134,4.001226989203133,2,1.3832789243623083,8,5.533115697449233,0,0.0,15,10.374591932717314,,,,,,,,,,,0.0,,False,False,False
2020-10-05,4.049666,2.800908805511426,1,0.6916394621811541,6,4.149836773086926,0,0.0,11,7.608034083992696,5.9858313,4.140036980970763,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,16,11.066231394898466,,,,,,,,,,,4.0,,False,False,False
2020-10-06,6.3233347,4.373467891127802,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,6.1986713,4.287245610612445,3,2.074918386543463,8,5.533115697449233,0,0.0,16,11.066231394898466,,,,,,,,,,,12.0,,False,False,False
2020-10-07,8.992314,6.219439092092216,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,6.4244237,4.443385114427656,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,17,11.757870857079622,,,,,,,,,,,4.0,,False,False,False
2020-10-08,8.708921,6.023433888913132,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,22,15.216068167985393,6.6639285,4.609035750036128,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,42.07115106582641,29.098068296510274,30.0,20.749183865434627,51.0,35.273612571238864,20.0,13.832789243623084,73.0,50.48968073922426,15.0,42.0,False,False,False
2020-10-09,9.038717,6.251533341128379,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,6.918109,4.784837074112147,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,43.571942754745486,30.13607505308021,32.0,22.132462789796932,53.0,36.65689149560117,22.0,15.216068167985393,74.0,51.18132020140541,8.0,49.0,False,False,False
2020-10-10,4.9383345,3.4155469620600343,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,7.1879196,4.97144901601132,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,45.16400941085816,31.237211178870524,34.0,23.515741714159244,54.0,37.34853095778233,23.0,15.907707630166547,78.0,53.94787805013002,4.0,47.0,False,False,False
2020-10-11,4.366401,3.0199753382476047,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,7.4744267,5.1696086302399635,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,46.85330230522156,32.40559280779448,36.0,24.89902063852155,57.0,39.42344934432579,25.0,17.290986554528857,78.0,53.94787805013002,6.0,53.0,False,False,False
2020-10-12,5.4718614,3.7845551560167223,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,7.7787757,5.380108268582262,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,48.646243125915525,33.64566143274189,37.0,25.590660100702706,59.0,40.8067282686881,26.0,17.982626016710007,82.0,56.714435898854646,3.0,52.0,False,False,False
2020-10-13,8.541289,5.9074925957247615,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,8.102183,5.603789759334177,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,50.549762369155886,34.96221045838812,38.0,26.28229956288386,61.0,42.190007193050405,26.0,17.982626016710007,83.0,57.406075361035796,8.0,48.0,False,False,False
2020-10-14,12.278782,8.49249045131728,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,28,19.36590494107232,8.446002,5.841588426847011,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,52.57134450149536,36.36041643715443,40.0,27.66557848724617,63.0,43.573286117412714,27.0,18.674265478891165,85.0,58.78935428539811,12.0,56.0,False,False,False
2020-10-15,11.757038,8.131631329888478,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,29,20.05754440325347,8.811661,6.09449234616477,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,54.71907345199585,37.84587053338949,42.0,29.04885741160848,66.0,45.64820450395618,28.0,19.36590494107232,87.0,60.17263320976042,9.0,50.0,False,False,False
2020-10-16,12.563214,8.689214882906526,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,31,21.44082332761578,9.2007265,6.363585271174088,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,22,15.216068167985393,57.00168841171265,39.42461711649467,43.0,29.74049687378963,69.0,47.72312289049964,30.0,20.749183865434627,91.0,62.93919105848504,17.0,59.0,False,False,False
2020-10-17,6.9917307,4.835756772081368,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,18,12.449510319260774,9.614864,6.65001934976317,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,22,15.216068167985393,59.42863753890991,41.10319090557041,45.0,31.123775798151943,72.0,49.7980412770431,32.0,22.132462789796932,94.0,65.0141094450285,16.0,71.0,False,False,False
2020-10-18,6.193027,4.2833416955545545,2,1.3832789243623083,9,6.224755159630387,0,0.0,15,10.374591932717314,10.055927,6.955076241865754,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,62.01014281463623,42.88866182609157,47.0,32.50705472251425,73.0,50.48968073922426,32.0,22.132462789796932,97.0,67.08902783157195,1.0,66.0,False,False,False
2020-10-19,7.9097137,5.4706702940166,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,10.525902,7.280128920683637,5,3.458197310905771,15,10.374591932717314,1,0.6916394621811541,28,19.36590494107232,64.75726803970336,44.78868203930128,48.0,33.198694184695405,77.0,53.25623858794887,33.0,22.82410225197809,106.0,73.31378299120234,3.0,66.0,False,False,False
2020-10-20,12.348798,8.540915587218478,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,30,20.749183865434627,11.026909,7.6266456744633615,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,29,20.05754440325347,67.6819937133789,46.811537731269645,50.0,34.581973109057714,80.0,55.33115697449234,35.0,24.207381176340398,111.0,76.77198030210812,17.0,75.0,False,False,False
2020-10-21,17.587946,12.164517829660326,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,47,32.50705472251425,11.561306,7.9962555901147425,5,3.458197310905771,17,11.757870857079622,2,1.3832789243623083,30,20.749183865434627,70.79730256652832,48.966208270990094,52.0,35.965252033420015,86.0,59.48099374757926,35.0,24.207381176340398,121.0,83.68837492391965,12.0,75.0,False,False,False
2020-10-22,17.49119,12.097597209503874,8,5.533115697449233,23,15.907707630166547,3,2.074918386543463,44,30.432136335970785,12.131615,8.390703442273661,5,3.458197310905771,17,11.757870857079622,2,1.3832789243623083,32,22.132462789796932,74.11726884841919,51.26242796465666,54.0,37.34853095778233,89.0,61.55591213412272,37.0,25.590660100702706,127.0,87.83821169700659,16.0,82.0,False,False,False
2020-10-23,18.193478,12.583327770698816,8,5.533115697449233,24,16.599347092347703,3,2.074918386543463,42,29.04885741160848,12.740607,8.811906445771456,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,33,22.82410225197809,77.65715629196167,53.7107538122902,56.0,38.73180988214464,96.0,66.39738836939081,38.0,26.28229956288386,137.0,94.75460631881813,17.0,82.0,True,False,False
2020-10-24,10.524932,7.2794580773916095,5,3.458197310905771,14,9.68295247053616,1,0.6916394621811541,30,20.749183865434627,13.391242,9.261911327484995,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,39,26.97393902506501,81.43353387069702,56.322645569839686,57.0,39.42344934432579,102.0,70.54722514247773,38.0,26.28229956288386,149.0,103.05427986499198,27.0,93.0,True,False,False
2020-10-25,9.917695,6.8594694312196225,4,2.7665578487246165,14,9.68295247053616,1,0.6916394621811541,27,18.674265478891165,14.086791,9.74298091023229,6,4.149836773086926,19,13.14114978144193,2,1.3832789243623083,34,23.515741714159244,85.46439139175415,59.11054569783251,59.0,40.8067282686881,108.0,74.69706191556466,38.0,26.28229956288386,162.0,112.04559287334699,11.0,103.0,True,False,False
2020-10-26,12.469553,8.624434849480167,5,3.458197310905771,17,11.757870857079622,2,1.3832789243623083,36,24.89902063852155,14.830786,10.257557005388662,6,4.149836773086926,19,13.14114978144193,2,1.3832789243623083,42,29.04885741160848,89.7692770652771,62.087974509819276,62.0,42.88164665523156,114.0,78.84689868865158,38.0,26.28229956288386,172.0,118.96198749515852,4.0,104.0,True,False,False
2020-10-27,19.10385,13.212976045906544,8,5.533115697449233,26,17.982626016710007,2,1.3832789243623083,47,32.50705472251425,15.627075,10.80830188584514,6,4.149836773086926,21,14.52442870580424,2,1.3832789243623083,42,29.04885741160848,94.36944030380249,65.26962893805849,65.0,44.95656504177502,119.0,82.30509599955735,39.0,26.97393902506501,184.0,127.26166104133237,28.0,115.0,True,False,False
2020-10-28,28.514011,19.721416174434125,12,8.299673546173851,36,24.89902063852155,4,2.7665578487246165,81,56.022796436673495,16.479872,11.398129572626203,7,4.84147623526808,22,15.216068167985393,2,1.3832789243623083,44,30.432136335970785,99.28799758529664,68.6714972509383,64.0,44.264925579593864,127.0,87.83821169700659,40.0,27.66557848724617,196.0,135.56133458750622,,,False,False,True
2020-10-29,28.132421,19.457492453511804,11,7.608034083992696,39,26.97393902506501,4,2.7665578487246165,76,52.56459912576772,17.393747,12.030202196910977,6,4.149836773086926,23,15.907707630166547,2,1.3832789243623083,48,33.198694184695405,104.55011148643494,72.31098287945758,68.0,47.03148342831849,134.0,92.67968793227467,40.0,27.66557848724617,220.0,152.16068167985392,,,False,False,True
2020-10-30,29.375187,20.317039161454886,11,7.608034083992696,36,24.89902063852155,3,2.074918386543463,83,57.406075361035796,18.373693,12.707970745395869,7,4.84147623526808,24,16.599347092347703,2,1.3832789243623083,48,33.198694184695405,110.18318313980103,76.2070375282196,69.0,47.72312289049964,138.0,95.44624578099928,40.0,27.66557848724617,222.0,153.54396060421624,,,False,False,True
2020-10-31,16.18814,11.196357081644237,6,4.149836773086926,21,14.52442870580424,2,1.3832789243623083,43,29.74049687378963,19.425133,13.435188157018274,7,4.84147623526808,24,16.599347092347703,2,1.3832789243623083,54,37.34853095778233,116.21707565116883,80.38031569964092,70.0,48.414762352680796,141.0,97.52116416754275,40.0,27.66557848724617,243.0,168.06838931002048,,,False,False,True
2020-11-01,14.359227,9.931407839758322,5,3.458197310905771,18,12.449510319260774,2,1.3832789243623083,39,26.97393902506501,20.554049,14.215991541277617,7,4.84147623526808,28,19.36590494107232,2,1.3832789243623083,60,41.498367730869255,122.68434837150573,84.85333672571359,73.0,50.48968073922426,154.0,106.51247717589774,42.0,29.04885741160848,260.0,179.8262601671001,,,False,False,True
