,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,12.133198,7.421505870297551,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,13.534671,8.278744644485414,5,3.0583471468679466,18,11.010049728724608,2,1.2233388587471787,35,21.408430028075628,,,,,,,,,,,9.0,,False,False,False
1,2020-10-03,6.6243515,4.051913128932938,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,19,11.621719158098196,13.892225,8.497449744027108,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,41,25.078446604317165,,,,,,,,,,,7.0,,False,False,False
2,2020-10-04,5.615663,3.434929385548457,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,14.279782,8.734506263863295,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,38,23.243438316196396,,,,,,,,,,,7.0,,False,False,False
3,2020-10-05,7.570991,4.630943658412434,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,14.698818,8.990817877929658,6,3.670016576241536,18,11.010049728724608,1,0.6116694293735894,37,22.631768886822805,,,,,,,,,,,3.0,,False,False,False
4,2020-10-06,12.812722,7.837150769773871,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,32,19.57342173995486,15.151018,9.267414861824363,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,43,26.30178546306434,,,,,,,,,,,11.0,,False,False,False
5,2020-10-07,17.361885,10.619734530337157,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,43,26.30178546306434,15.638234,9.56543008214794,7,4.281686005615126,21,12.845058016845377,3,1.835008288120768,40,24.466777174943573,,,,,,,,,,,14.0,,False,False,False
6,2020-10-08,16.946663,10.3657555882819,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,43,26.30178546306434,16.162527,9.886123734759169,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,41,25.078446604317165,103.35726511383056,63.22047937379154,67.0,40.98185176803049,127.0,77.68201753044585,40.0,24.466777174943573,203.0,124.16889416283864,21.0,72.0,False,False,False
7,2020-10-09,18.315536,11.203053873032331,9,5.505024864362304,26,15.90340516371332,3,1.835008288120768,45,27.52512432181152,16.72622,10.230916814180093,7,4.281686005615126,22,13.456727446218965,3,1.835008288120768,40,24.466777174943573,106.54882685661316,65.17266012380993,70.0,42.816860056151256,131.0,80.1286952479402,43.0,26.30178546306434,207.0,126.615571880333,21.0,84.0,False,False,False
8,2020-10-10,10.318462,6.311487959465012,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,26,15.90340516371332,17.331825,10.601347457850352,8,4.893355434988715,23,14.068396875592557,2,1.2233388587471787,44,26.91345489243793,109.98842690658569,67.27655832365001,74.0,45.26353777364561,133.0,81.35203410668738,47.0,28.748463180558694,208.0,127.22724130970656,4.0,81.0,False,False,False
9,2020-10-11,9.656655,5.906680962652899,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,25,15.291735734339731,17.982117,10.999110963894054,8,4.893355434988715,24,14.680066304966145,2,1.2233388587471787,46,28.136793751185117,113.690767660141,69.54116697972377,78.0,47.71021549113997,139.0,85.02205068292892,48.0,29.36013260993229,207.0,126.615571880333,0.0,74.0,False,False,False
10,2020-10-12,12.8164835,7.8394514275714755,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,31,18.96175231058127,18.680172,11.426090350141749,8,4.893355434988715,24,14.680066304966145,3,1.835008288120768,44,26.91345489243793,117.6721192073822,71.97643800876045,80.0,48.933554349887146,141.0,86.24538954167609,52.0,31.806810327426643,220.0,134.56727446218966,31.0,102.0,False,False,False
