,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,0.57712007,0.5221577339398209,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.57109815,0.51670931497938,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.35712522,0.3231142272852594,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.65109533,0.5890879492653767,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.34510556,0.31223926271195523,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.7434611,0.6726571882609278,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.48822415,0.44172788875584956,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.8502548,0.7692803592362907,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,2.0,,False,False,False
2020-10-06,0.8636506,0.7814003765815869,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.9738972,0.8811476618575398,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,0.0,,False,False,False
2020-10-07,1.3926669,1.260035605810117,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.1172458,1.0108443348144647,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,3.0,,False,False,False
2020-10-08,1.5040385,1.3608006156573538,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.2836717,1.1614206414378714,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,6.190725294947624,5.601148412995697,3.0,2.714293469409913,8.0,7.238115918426433,1.0,0.9047644898033042,14.0,12.666702857246257,3.0,9.0,False,False,False
2020-10-09,1.7688026,1.6003497876226902,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.477158,1.3364800906856544,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,7.096784913778305,6.4209189817584145,4.0,3.6190579592132166,9.0,8.142880408229738,1.0,0.9047644898033042,16.0,14.476231836852866,0.0,8.0,False,False,False
2020-10-10,1.1183207,1.0118168574990705,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.702424,1.5402927601826377,0,0.0,3,2.714293469409913,0,0.0,5,4.523822449016521,8.14811279118061,7.372123112372302,5.0,4.523822449016521,11.0,9.952409387836346,2.0,1.8095289796066083,17.0,15.38099632665617,0.0,8.0,False,False,False
2020-10-11,1.0983708,0.9937668437487446,0,0.0,2,1.8095289796066083,0,0.0,3,2.714293469409913,1.9650577,1.7779144400265068,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,9.369709442615509,8.477380383453223,6.0,5.428586938819826,12.0,10.857173877639651,3.0,2.714293469409913,19.0,17.190525306262778,0.0,8.0,False,False,False
