,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,19.46785,4.207772872177884,9,1.9452561686234504,24,5.1873497829958675,3,0.6484187228744834,47,10.15855999170024,22.480537,4.858933607465588,10,2.161395742914945,29,6.26804765445334,3,0.6484187228744834,53,11.455397437449207,,,,,,,,,,,13.0,,False,False,False
2020-10-03,10.877521,2.3510627215728164,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,23.12756,4.998780786991119,10,2.161395742914945,30,6.484187228744834,3,0.6484187228744834,55,11.887676586032196,,,,,,,,,,,9.0,,False,False,False
2020-10-04,9.487988,2.0507297449512407,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,23.812939,5.1469185564201325,12,2.5936748914979337,30,6.484187228744834,4,0.864558297165978,58,12.53609530890668,,,,,,,,,,,18.0,,False,False,False
2020-10-05,12.513042,2.7045636670663953,6,1.2968374457489669,17,3.674372762955406,1,0.2161395742914945,31,6.700326803036329,24.53871,5.303786383592524,12,2.5936748914979337,33,7.132605951619317,4,0.864558297165978,60,12.968374457489668,,,,,,,,,,,13.0,,False,False,False
2020-10-06,20.382765,4.4055221223970875,10,2.161395742914945,27,5.835768505870351,4,0.864558297165978,49,10.59083914028323,25.307175,5.469881944009103,12,2.5936748914979337,35,7.564885100202307,4,0.864558297165978,63,13.616793180364152,,,,,,,,,,,15.0,,False,False,False
2020-10-07,28.76637,6.217550981091335,14,3.0259540400809226,37,7.997164248785295,5,1.0806978714574724,70,15.129770200404614,26.120749,5.645727287628688,13,2.809814465789428,36,7.781024674493802,4,0.864558297165978,61,13.184514031781163,,,,,,,,,,,17.0,,False,False,False
2020-10-08,28.849646,6.235550245037302,14,3.0259540400809226,39,8.429443397368283,5,1.0806978714574724,68,14.697491051821624,26.98194,5.831864837091416,13,2.809814465789428,37,7.997164248785295,5,1.0806978714574724,69,14.91363062611312,172.36960513305664,37.255893074251865,123.0,26.585167637853818,211.0,45.60545017550534,83.0,17.939584666194044,300.0,64.84187228744835,28.0,113.0,False,False,False
2020-10-09,31.241802,6.7525899794418365,17,3.674372762955406,41,8.861722545951274,6,1.2968374457489669,75,16.21046807186209,27.893631,6.028917414369062,13,2.809814465789428,37,7.997164248785295,5,1.0806978714574724,67,14.481351477530131,177.78272647094727,38.42588281581175,127.0,27.449725935019796,216.0,46.686148046962806,90.0,19.452561686234503,307.0,66.3548493074888,23.0,123.0,False,False,False
2020-10-10,17.674198,3.82009384338744,8,1.729116594331956,24,5.1873497829958675,3,0.6484187228744834,42,9.077862120242768,28.858782,6.237524939933792,13,2.809814465789428,38,8.21330382307679,5,1.0806978714574724,66,14.265211903238635,183.51395543670654,39.66462820463804,134.0,28.962702955060262,223.0,48.199125067003266,95.0,20.533259557691974,310.0,67.00326803036329,16.0,130.0,False,False,False
2020-10-11,16.14645,3.489886876195669,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,41,8.861722545951274,29.880577,6.458374991780147,14,3.0259540400809226,39,8.429443397368283,6,1.2968374457489669,70,15.129770200404614,189.58163164520263,40.976093157281014,140.0,30.25954040080923,228.0,49.27982293846073,101.0,21.830097003440944,317.0,68.51624505040375,23.0,135.0,False,False,False
