,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.3105587,0.3208251200703671,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.23779795,0.2456590436850092,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
1,2020-10-03,0.17842701,0.1843254267441807,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.256691,0.265176663560851,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,1.0,,False,False,False
2,2020-10-04,0.16192572,0.1672786311246454,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.27773467,0.2869159743568161,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.21399365,0.2210678303526947,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30121663,0.311174198941444,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,0.34812915,0.3596375563574838,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.32746843,0.3382938302820548,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
5,2020-10-07,0.52274287,0.5400236204877729,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.35687253,0.3686699756144662,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
6,2020-10-08,0.53524697,0.5529410827875836,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38987195,0.4027602699352428,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.147653082937002,2.218649879067151,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,1.0,2.0,False,False,False
7,2020-10-09,0.5836393,0.602933187110466,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.42698017,0.4410951987665612,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.336835198000073,2.4140859483471835,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
8,2020-10-10,0.3360806,0.3471907120911055,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4687939,0.4842912403546506,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.548938153892756,2.63320057220326,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
9,2020-10-11,0.30804002,0.3182231694154325,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.5160084,0.5330664862412959,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.787211649566889,2.8793508776517447,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
10,2020-10-12,0.4131342,0.4267915301170433,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5694341,0.5882583536731545,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.055428860485554,3.156434773228878,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
11,2020-10-13,0.680313,0.702802662999602,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6300195,0.6508465958177112,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.3579798331856727,3.4689874309769344,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,3.0,4.0,False,True,False
12,2020-10-14,1.0291978,1.0632208613969851,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,0.69887596,0.7219793133117491,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.6999833151102064,3.8222968131303774,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,2.0,6.0,False,False,False
13,2020-10-15,1.0822535,1.1180304682056883,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.77730876,0.8030048775253817,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.087420411586762,4.222541747506985,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,9.0,9.297520661157025,0.0,5.0,False,False,False
14,2020-10-16,1.2093686,1.2493476788222324,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.8668554,0.8955117664299905,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.527295843958854,4.67695851648642,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396691,2.0,7.0,False,False,False
15,2020-10-17,0.7090303,0.7324692887777928,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.96932876,1.001372675091261,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,5.027830862045288,5.194040146741,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,11.0,11.363636363636363,0.0,7.0,False,False,False
16,2020-10-18,0.6669232,0.6889702945045428,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.0868739,1.122803587350063,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,5.598696818113327,5.783777704662527,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,12.0,12.396694214876034,0.0,7.0,False,False,False
17,2020-10-19,0.90200657,0.931824979488738,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.2220348,1.2624326700461097,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,6.251297058582306,6.457951506799903,4.0,4.132231404958678,8.0,8.264462809917356,2.0,2.066115702479339,13.0,13.429752066115704,0.0,7.0,False,False,False
18,2020-10-20,1.5249411,1.5753523257444613,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.3778304,1.4233784895623105,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,6.999108563780784,7.230484053492545,4.0,4.132231404958678,9.0,9.297520661157025,2.0,2.066115702479339,15.0,15.495867768595042,2.0,6.0,False,False,False
