,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.9719965,1.696589242783375,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.8472512,1.5892655937932432,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,4.0,,False,False,False
2020-10-03,1.178672,1.0140596714336425,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,2.0360312,1.7516809748485684,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.0934917,0.9407755896972958,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,2.2462623,1.932551276695449,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.4985666,1.289278134208871,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,2.4805942,2.1341566025512293,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,,,,,,,,,,,0.0,,False,False,False
2020-10-06,2.5379899,2.183536344091408,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,2.7420368,2.359086283831857,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,2.0,,False,False,False
2020-10-07,3.920475,3.3729447750374675,1,0.8603408670515259,6,5.162045202309155,0,0.0,11,9.463749537566784,3.033992,2.6102674382855184,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,2.0,,False,False,False
2020-10-08,4.091976,3.520494283293374,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,3.360335,2.8910335458931513,1,0.8603408670515259,5,4.301704335257629,0,0.0,9,7.743067803463733,17.746506757736206,15.268045011086532,12.0,10.32409040461831,22.0,18.927499075133568,6.0,5.162045202309155,34.0,29.25158947975188,3.0,13.0,False,False,False
2020-10-09,4.7087684,4.051145879202522,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,3.7254493,3.2051564630819485,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,19.62470229911804,16.883933391651286,14.0,12.044772138721362,24.0,20.64818080923662,8.0,6.882726936412207,37.0,31.832612080906454,4.0,13.0,False,False,False
2020-10-10,2.8320096,2.4364935597986914,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,4.1343207,3.5569250030675903,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,21.722995960235597,18.689181179385887,15.0,12.905113005772886,27.0,23.229203410391197,9.0,7.743067803463733,38.0,32.692952947957984,0.0,12.0,False,False,False
2020-10-11,2.6707928,2.297792161698453,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,4.5926437,3.9512389776064083,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,24.06937884712219,20.70787026672476,17.0,14.62579473987594,29.0,24.94988514449425,11.0,9.463749537566784,42.0,36.13431641616408,5.0,16.0,False,False,False
