,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,0.9332818,1.2031013284286018,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.7204964,0.928797908272827,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.5574129,0.7185656158981146,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.8076899,1.0411998118797783,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.52255774,0.673633530823281,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.9067702,1.1689250641211402,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.71643174,0.9235581273969728,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.0195153,1.3142655916453805,0,0.0,2,2.5782166475448935,0,0.0,3,3.86732497131734,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.2108846,1.5609613910783082,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.1479849,1.4798768461332656,0,0.0,2,2.5782166475448935,0,0.0,3,3.86732497131734,,,,,,,,,,,1.0,,False,False,False
2020-10-07,1.8816099,2.4255990865640342,0,0.0,3,3.86732497131734,0,0.0,6,7.73464994263468,1.2945801,1.6688540199538693,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2020-10-08,2.0103998,2.591623160697054,0,0.0,3,3.86732497131734,0,0.0,6,7.73464994263468,1.4620874,1.8847889805329032,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,7.359124011754989,9.486708019227038,4.0,5.156433295089787,10.0,12.891083237724468,2.0,2.5782166475448935,15.0,19.3366248565867,3.0,5.0,False,False,False
2020-10-09,2.2642968,2.918923746619839,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,1.6537629,2.1318795916158706,0,0.0,3,3.86732497131734,0,0.0,5,6.445541618862234,8.292390564203263,10.68978970028652,5.0,6.445541618862234,11.0,14.180191561496912,2.0,2.5782166475448935,17.0,21.91484150413159,9.0,14.0,False,True,False
2020-10-10,1.3436227,1.7320751794613898,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.8734045,2.4150212993845344,1,1.2891083237724468,3,3.86732497131734,0,0.0,5,6.445541618862234,9.358105597257614,12.063611820166313,6.0,7.73464994263468,12.0,15.46929988526936,3.0,3.86732497131734,18.0,23.20394982790404,0.0,14.0,False,False,False
2020-10-11,1.2674525,1.6338835848728195,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,2.1254506,2.7399360988056287,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,10.576785768032074,13.634622572328096,7.0,9.023758266407127,13.0,16.758408209041807,4.0,5.156433295089787,20.0,25.782166475448935,0.0,14.0,False,False,False
