,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,11.933708,3.845402898150496,5,1.611151747938531,16,5.1556855934033,2,0.6444606991754125,30,9.666910487631188,13.068684,4.211126361042261,6,1.9333820975262377,17,5.477915942991007,2,0.6444606991754125,32,10.3113711868066,,,,,,,,,,,5.0,,False,False,False
1,2020-10-03,6.8138943,2.195643537561409,3,0.9666910487631188,9,2.9000731462893565,1,0.3222303495877062,17,5.477915942991007,13.515814,4.355205237516202,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,33,10.633601536394307,,,,,,,,,,,22.0,,False,False,False
2,2020-10-04,5.911137,1.90474784176331,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,13.988762,4.507603807724081,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,35,11.27806223556972,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,7.62903,2.45830506173661,4,1.288921398350825,10,3.2223034958770627,1,0.3222303495877062,19,6.122376642166419,14.489038,4.668808105634525,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,37,11.922522934745132,,,,,,,,,,,11.0,,False,False,False
4,2020-10-06,12.623538,4.067687041242607,6,1.9333820975262377,17,5.477915942991007,2,0.6444606991754125,31,9.989140837218894,15.018314,4.839356552110985,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,35,11.27806223556972,,,,,,,,,,,8.0,,False,False,False
5,2020-10-07,17.927746,5.776863690698519,8,2.57784279670165,25,8.055758739692656,3,0.9666910487631188,41,13.211444333095958,15.578329,5.019810487283394,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,40,12.88921398350825,,,,,,,,,,,9.0,,False,False,False
6,2020-10-08,18.355803,5.91479656577576,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,44,14.178135381859075,16.170998,5.210786184761673,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,39,12.566983633920543,101.82994286727906,32.81269808861949,72.0,23.20058517031485,122.0,39.312102649700165,47.0,15.144826430622194,178.0,57.35700222661171,10.0,65.0,False,False,False
7,2020-10-09,19.995481,6.44315077806823,10,3.2223034958770627,27,8.70021943886807,3,0.9666910487631188,46,14.822596081034488,16.798357,5.412940299720503,8,2.57784279670165,23,7.411298040517243,3,0.9666910487631188,42,13.533674682683662,105.55962191390992,34.01451387166529,76.0,24.489506568665675,128.0,41.2454847472264,50.0,16.111517479385313,182.0,58.64592362496254,24.0,84.0,False,False,False
8,2020-10-10,11.197061,3.6080327845411375,5,1.611151747938531,16,5.1556855934033,1,0.3222303495877062,29,9.34468013804348,17.462587,5.626975689665414,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,40,12.88921398350825,109.50639666748047,35.28628448025226,80.0,25.7784279670165,131.0,42.21217579598952,55.0,17.722669227323845,184.0,59.290384324137946,15.0,77.0,False,False,False
9,2020-10-11,9.871084,3.180763087584637,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,25,8.055758739692656,18.166069,5.8536588767310604,9,2.9000731462893565,25,8.055758739692656,3,0.9666910487631188,41,13.211444333095958,113.68370277786256,36.63233928853554,85.0,27.389579714955037,135.0,43.501097194340346,57.0,18.36712992649926,189.0,60.90153607207649,11.0,88.0,False,False,False
