,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,8.965898,2.5562074370100163,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,22,6.272273699215965,7.5493727,2.152351407858077,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,20,5.702066999287242,,,,,,,,,,,8.0,,False,False,False
1,2020-10-03,5.199165,1.4822992852714378,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,8.162451,2.3271421014214866,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,22,6.272273699215965,,,,,,,,,,,4.0,,False,False,False
2,2020-10-04,4.740529,1.3515406863007229,2,0.5702066999287242,6,1.7106200997861725,0,0.0,13,3.706343549536707,8.83299,2.5183149773511104,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,22,6.272273699215965,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,6.327198,1.8039054339169525,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,9.56695,2.727569517446682,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,24,6.84248039914469,,,,,,,,,,,3.0,,False,False,False
4,2020-10-06,10.393997,2.963363476737868,5,1.4255167498218104,15,4.276550249465432,2,0.5702066999287242,27,7.697790449037775,10.37095,2.956792559416499,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,25,7.127583749109053,,,,,,,,,,,12.0,,False,False,False
5,2020-10-07,15.624799,4.454682493815199,8,2.2808267997148968,22,6.272273699215965,2,0.5702066999287242,39,11.11903064861012,11.252352,3.2080832170322537,5,1.4255167498218104,15,4.276550249465432,2,0.5702066999287242,27,7.697790449037775,,,,,,,,,,,6.0,,False,False,False
6,2020-10-08,15.82438,4.511583756539039,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,40,11.404133998574483,12.219385,3.48378780472558,6,1.7106200997861725,16,4.5616535994297935,2,0.5702066999287242,29,8.2679971489665,67.95445309829712,19.374042223320632,48.0,13.68496079828938,81.0,23.09337134711333,33.0,9.408410548823948,117.0,33.35709194583036,4.0,37.0,False,False,False
7,2020-10-09,17.501965,4.989868830307387,8,2.2808267997148968,23,6.557377049180328,3,0.8553100498930862,40,11.404133998574483,13.281173,3.786506931646727,7,1.9957234497505345,17,4.846756949394155,2,0.5702066999287242,31,8.838203848895224,73.68625200653076,21.00819729338012,54.0,15.39558089807555,87.0,24.803991446899506,36.0,10.263720598717036,125.0,35.637918745545264,22.0,51.0,False,False,False
8,2020-10-10,10.059294,2.86793838313315,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,24,6.84248039914469,14.447929,4.119153163628653,7,1.9957234497505345,20,5.702066999287242,2,0.5702066999287242,34,9.69351389878831,79.97173642730714,22.80020995789227,59.0,16.821097647897364,94.0,26.799714896650038,42.0,11.974340698503209,130.0,37.06343549536707,38.0,85.0,False,True,False
9,2020-10-11,9.034116,2.5756566174095497,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,15.731055,4.484976670937613,7,1.9957234497505345,21,5.987170349251604,3,0.8553100498930862,35,9.978617248752672,86.86979985427857,24.766870949188476,66.0,18.816821097647896,102.0,29.08054169636493,48.0,13.68496079828938,144.0,41.05488239486815,18.0,103.0,False,False,False
