,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,2.638819,1.4874043699819597,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,2.300633,1.2967814654984977,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,,,,,,,,,,,3.0,,False,False,False
1,2020-10-03,1.4764813,0.832237765280297,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,2.438737,1.3746255717705935,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,,,,,,,,,,,3.0,,False,False,False
2,2020-10-04,1.3124585,0.7397841727652121,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,2.5877979,1.4586456927645486,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,1.8012058,1.0152728464163374,0,0.0,3,1.6909887211052304,0,0.0,5,2.818314535175384,2.7487977,1.549395346955862,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,,,,,,,,,,,3.0,,False,False,False
4,2020-10-06,2.8967998,1.6328185665770434,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,2.9228334,1.6474927178933283,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,,,,,,,,,,,2.0,,False,False,False
5,2020-10-07,4.1216087,2.323197986697778,2,1.1273258140701534,5,2.818314535175384,0,0.0,11,6.200291977385844,3.1111045,1.753614196786657,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,,,,,,,,,,,2.0,,False,False,False
6,2020-10-08,4.2967257,2.421904900984373,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,3.3149319,1.8685041140997785,1,0.5636629070350767,5,2.818314535175384,0,0.0,8,4.509303256280614,19.42483117866516,10.949056810832,13.0,7.327617791455998,24.0,13.527909768841845,7.0,3.9456403492455374,38.0,21.41919046733292,3.0,16.0,False,False,False
7,2020-10-09,4.765596,2.686189691303298,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,3.5357854,1.9929910195060077,1,0.5636629070350767,5,2.818314535175384,0,0.0,10,5.636629070350767,20.65998573493957,11.645267618659258,14.0,7.891280698491075,26.0,14.655235582911995,8.0,4.509303256280614,38.0,21.41919046733292,8.0,21.0,False,False,False
8,2020-10-10,2.727793,1.5375557268271225,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.7752833,2.127987136191223,2,1.1273258140701534,5,2.818314535175384,0,0.0,10,5.636629070350767,21.996530144691462,12.398628126041489,15.0,8.454943605526152,27.0,15.218898489947073,9.0,5.072966163315691,40.0,22.54651628140307,0.0,18.0,False,False,False
9,2020-10-11,2.4955163,1.4066299627302217,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,4.0352077,2.2744969101040624,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,23.44394145488739,13.214480192821974,16.0,9.018606512561227,29.0,16.346224304017227,10.0,5.636629070350767,43.0,24.2375050025083,0.0,18.0,False,False,False
