,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,8.862355,6.890983058838174,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,23,17.88380194078129,7.118584,5.53510217287112,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,5.0,,False,False,False
2020-10-03,4.9377475,3.8393780414480716,2,1.5551132122418512,7,5.442896242846479,0,0.0,14,10.885792485692958,7.518657,5.846181738888845,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,20,15.551132122418514,,,,,,,,,,,4.0,,False,False,False
2020-10-04,4.396597,3.4186028642579913,2,1.5551132122418512,7,5.442896242846479,0,0.0,12,9.330679273451107,7.946565,6.178904004627839,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,20,15.551132122418514,,,,,,,,,,,3.0,,False,False,False
2020-10-05,5.8366385,4.538316716207191,2,1.5551132122418512,8,6.220452848967405,0,0.0,16,12.44090569793481,8.404477,6.534956628456712,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,21,16.32868872853944,,,,,,,,,,,16.0,,False,False,False
2020-10-06,9.247359,7.190345058916137,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,22,17.10624533466036,8.894736,6.916160782566294,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,22,17.10624533466036,,,,,,,,,,,10.0,,False,False,False
2020-10-07,13.219688,10.279056004947051,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,32,24.88181139586962,9.419896,7.324502803385258,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,24,18.661358546902214,,,,,,,,,,,20.0,,False,False,False
2020-10-08,12.827997,9.974493877962232,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,33,25.659368001990547,9.982736,7.762142195133492,5,3.8877830306046284,14,10.885792485692958,1,0.7775566061209256,25,19.43891515302314,59.28563852882385,46.097939886184264,43.0,33.4349340631998,71.0,55.20651903458572,29.0,22.54914157750684,101.0,78.5332172182135,8.0,66.0,False,False,False
2020-10-09,13.944071,10.842304618563503,7,5.442896242846479,19,14.773575516297587,2,1.5551132122418512,34,26.43692460811147,10.586276,8.23142909212038,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,62.75332697677612,48.79426394685877,46.0,35.76760388156258,76.0,59.09430206519035,32.0,24.88181139586962,108.0,83.97611346105997,13.0,74.0,False,False,False
2020-10-10,8.125013,6.3176579715218395,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,21,16.32868872853944,11.233787,8.734904986340553,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,66.4684610157013,51.68299096144975,51.0,39.6553869121672,78.0,60.649415277432205,34.0,26.43692460811147,109.0,84.75367006718089,9.0,79.0,False,False,False
2020-10-11,7.259026,5.644303746521473,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,11.928881,9.27537985262461,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,70.45076741409302,54.77945960911687,55.0,42.76561333665091,85.0,66.09231152027867,36.0,27.992037820353325,114.0,88.64145309778552,1.0,77.0,False,False,False
2020-10-12,9.383063,7.295863179024309,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,23,17.88380194078129,12.675407,9.855847019935027,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,31,24.104254789748694,74.72170268630981,58.1003535443439,58.0,45.09828315501368,88.0,68.42498133864144,41.0,31.87982085095795,120.0,93.30679273451108,7.0,68.0,False,False,False
