,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,9.245775,3.7263020203681663,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,24,9.672661029654767,7.427398,2.9934461053926498,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,4.0,,False,False,False
2020-10-03,4.975459,2.0052470063092187,2,0.806055085804564,7,2.8211928003159734,0,0.0,12,4.836330514827384,7.620909,3.0714363674633205,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,17.0,,False,False,False
2020-10-04,4.215855,1.6991058146231808,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,7.8240833,3.153321085846983,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,1.0,,False,False,False
2020-10-05,5.469642,2.204416523454711,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,8.037428,3.2393047149525955,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,0.0,,False,False,False
2020-10-06,8.494124,3.4233660699101165,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,8.261465,3.329597893753089,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,,,,,,,,,,,6.0,,False,False,False
2020-10-07,12.117237,4.8835801862878725,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,8.496775,3.4244341804878786,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,,,,,,,,,,,11.0,,False,False,False
2020-10-08,11.692928,4.712572263088077,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,29,11.687798744166177,8.743952,3.5240533179603517,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,21,8.46357840094792,56.41200617408752,22.735592238530852,42.0,16.92715680189584,71.0,28.614955546062017,27.0,10.881743658361613,98.0,39.496699204423635,13.0,52.0,False,False,False
2020-10-09,11.984119,4.82993018522393,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,9.003651,3.6287190596340224,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,57.9882582244873,23.370865229398163,44.0,17.733211887700403,71.0,28.614955546062017,29.0,11.687798744166177,98.0,39.496699204423635,9.0,57.0,False,False,False
2020-10-10,6.5033474,2.6210280339000747,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,9.276542,3.7387017073342577,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,22,8.866605943850201,59.64389527130127,24.03813256031358,45.0,18.136239430602686,72.0,29.0179830889643,32.0,12.896881372873024,101.0,40.70578183313047,11.0,51.0,False,False,False
2020-10-11,5.6963325,2.2957789042266086,2,0.806055085804564,8,3.224220343218256,1,0.403027542902282,15,6.045413143534229,9.563363,3.8542988477274776,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,61.38318239212036,24.739113175018886,47.0,18.94229451640725,75.0,30.22706571767115,32.0,12.896881372873024,104.0,41.91486446183732,0.0,50.0,False,False,False
2020-10-12,7.1251264,2.8716222004732117,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,16,6.448440686436512,9.864902,3.975826984969899,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,63.21065793609619,25.47563615322148,49.0,19.748349602211817,76.0,30.63009326057343,33.0,13.299908915775303,105.0,42.317892004739605,13.0,63.0,False,False,False
