,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.20628,1.1524271030793898,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.0369021,0.9906108061841223,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.719776,0.6876424322399544,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.1420354,1.0910505807260051,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.66249317,0.632916953691165,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.2593138,1.203093233925756,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.8978804,0.8577955668442883,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,1.3902825,1.328215057583293,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.5177608,1.4500021279673092,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.5367004,1.468096252210671,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,4.0,,False,False,False
2020-10-07,2.3172596,2.213808329543099,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,1.7005686,1.6246487575699575,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2020-10-08,2.4555776,2.3459513613488525,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.884169,1.8000524505623616,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,9.949966675519944,9.505762398631877,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,20.0,19.10712409121741,2.0,8.0,False,False,False
2020-10-09,2.7809503,2.656798096722923,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,2.0901082,1.9967978005297482,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,11.003173192739487,10.511949779541512,7.0,6.687493431926094,14.0,13.374986863852188,3.0,2.8660686136826112,22.0,21.01783650033915,2.0,8.0,False,False,False
2020-10-10,1.6353151,1.562308352731634,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,2.321364,2.2177293431013823,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,12.182502281665801,11.638629141866385,8.0,7.642849636486964,16.0,15.285699272973927,4.0,3.821424818243482,23.0,21.973192704900022,2.0,10.0,False,False,False
2020-10-11,1.5038128,1.4366768482432235,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,2.5813422,2.4661012503202073,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,13.504529118537903,12.901635683068129,9.0,8.598205841047834,17.0,16.2410554775348,5.0,4.776781022804353,25.0,23.88390511402176,1.0,11.0,False,False,False
2020-10-12,2.0173044,1.9272443751106039,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,2.8739336,2.7456302632344887,1,0.9553562045608704,4,3.821424818243482,0,0.0,9,8.598205841047834,14.988181507110596,14.319052197902607,10.0,9.553562045608706,19.0,18.15176788665654,6.0,5.7321372273652225,28.0,26.749973727704376,4.0,15.0,False,False,False
2020-10-13,3.3865893,3.235398980905302,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,3.203614,3.0605926440330222,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,16.655096556186678,15.911549832513328,12.0,11.464274454730445,21.0,20.06248029577828,7.0,6.687493431926094,29.0,27.705329932265247,8.0,19.0,False,False,False
2020-10-14,5.107835,4.879801781498827,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,3.575506,3.4158816561102867,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,18.53003399181366,17.702782944803015,13.0,12.419630659291316,23.0,21.973192704900022,8.0,7.642849636486964,33.0,31.526754750508726,7.0,26.0,False,False,False
2020-10-15,5.4551816,5.2116414735792205,2,1.910712409121741,8,7.642849636486964,0,0.0,13,12.419630659291316,3.9954927,3.8171187043190002,1,0.9553562045608704,6,5.7321372273652225,0,0.0,11,10.508918250169575,20.64135704421997,19.71984852275178,15.0,14.33034306841306,26.0,24.839261318582633,10.0,9.553562045608706,36.0,34.39282336419134,2.0,26.0,False,False,False
2020-10-16,6.417662,6.131153349997476,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,17,16.2410554775348,4.470344,4.27077102358453,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,23.021593558311462,21.993822244811426,17.0,16.2410554775348,29.0,27.705329932265247,11.0,10.508918250169575,40.0,38.21424818243482,7.0,31.0,False,False,False
2020-10-17,3.786435,3.617394031607546,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,5.0078535,4.784284101333469,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,25.708084663391112,24.56037819054686,19.0,18.15176788665654,32.0,30.571398545947854,12.0,11.464274454730445,44.0,42.0356730006783,3.0,32.0,False,False,False
2020-10-18,3.4697406,3.3148382499348372,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,5.616997,5.366232653614134,2,1.910712409121741,8,7.642849636486964,0,0.0,15,14.33034306841306,28.743744807243345,27.460514943914234,21.0,20.06248029577828,35.0,33.437467159630465,14.0,13.374986863852188,49.0,46.81245402348265,3.0,34.0,False,False,False
2020-10-19,4.6765056,4.46772864961531,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,6.308132,6.026513074175455,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,17,16.2410554775348,32.177946060180666,30.741400418618618,24.0,22.92854890946089,39.0,37.25889197787395,16.0,15.285699272973927,57.0,54.455303659969616,3.0,33.0,False,False,False
2020-10-20,7.982545,7.626173464814201,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,21,20.06248029577828,7.0932193,6.776551163056865,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,36.06755101013184,34.45735864084514,26.0,24.839261318582633,44.0,42.0356730006783,18.0,17.19641168209567,63.0,60.187440887334844,11.0,36.0,False,False,False
2020-10-21,12.536209,11.97654491988942,5,4.776781022804353,17,16.2410554775348,1,0.9553562045608704,32,30.571398545947854,7.9860773,7.629548781551421,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,19,18.15176788665654,40.47812322044373,38.67102616763036,29.0,27.705329932265247,49.0,46.81245402348265,20.0,19.10712409121741,68.0,64.9642219101392,2.0,31.0,False,False,False
2020-10-22,13.597472,12.990429240744561,6,5.7321372273652225,19,18.15176788665654,2,1.910712409121741,35,33.437467159630465,9.00271,8.600795263191685,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,23,21.973192704900022,45.48533905410767,43.45470088189664,32.0,30.571398545947854,55.0,52.54459125084787,21.0,20.06248029577828,80.0,76.42849636486964,17.0,46.0,False,False,False
2020-10-23,15.214689,14.535448281094432,6,5.7321372273652225,21,20.06248029577828,2,1.910712409121741,40,38.21424818243482,10.161648,9.707993012852967,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,27,25.794617523143504,51.17663943099976,48.891920008980115,36.0,34.39282336419134,62.0,59.232084682773966,23.0,21.973192704900022,90.0,85.98205841047834,12.0,51.0,True,False,False
2020-10-24,9.559023,9.132271952694282,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,25,23.88390511402176,11.484398,10.971690790029243,5,4.776781022804353,16,15.285699272973927,1,0.9553562045608704,32,30.571398545947854,57.65317887687683,55.079322152681996,40.0,38.21424818243482,71.0,67.8302905238218,25.0,23.88390511402176,106.0,101.26775768345226,29.0,77.0,True,False,False
2020-10-25,9.605813,9.17697325348854,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,26,24.839261318582633,12.99591,12.415723176673055,6,5.7321372273652225,17,16.2410554775348,1,0.9553562045608704,34,32.4821109550696,65.03209173965455,62.128812339050704,44.0,42.0356730006783,81.0,77.38385256943052,27.0,25.794617523143504,123.0,117.50881316098707,3.0,77.0,True,False,False
