,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.3042538,1.3862567357136868,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,2.3792157,0.9981689800042659,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,5.0,,False,False,False
2020-10-03,1.8338838,0.7693821316934191,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,2.5227811,1.0583999937807675,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.628206,0.6830926849943353,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,2.6765792,1.1229240044485778,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.1040928,0.8827448255033232,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,2.8414283,1.1920842553081457,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,5.0,,False,False,False
2020-10-06,3.3013592,1.3850422874384094,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,3.0182161,1.2662533663387876,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,3.0,,False,False,False
2020-10-07,4.843687,2.0321060219430365,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,3.2079167,1.3458397916110698,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,7.0,,False,False,False
2020-10-08,4.8174477,2.021097498072777,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,3.4115694,1.4312795428850222,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,20.057706110954285,8.414949827970652,14.0,5.873517985551146,25.0,10.488424974198475,9.0,3.7758329907114505,36.0,15.103331962845802,7.0,29.0,False,False,False
2020-10-09,5.0696626,2.126911022060085,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,3.6303298,1.5230576536851004,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,21.30881848526001,8.939837758858527,15.0,6.293054984519085,26.0,10.907961973166413,10.0,4.1953699896793895,37.0,15.522868961813742,4.0,28.0,False,False,False
2020-10-10,2.8316798,1.1879944395332132,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.865444,1.621696719666943,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,22.651482238769532,9.503134880628942,17.0,7.132128982454963,28.0,11.747035971102292,10.0,4.1953699896793895,39.0,16.361942959749623,0.0,26.0,False,False,False
2020-10-11,2.5299392,1.0614030543365516,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,4.1182785,1.7277701772400178,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,24.093178889274597,10.107979966803965,18.0,7.551665981422901,29.0,12.16657297007023,12.0,5.034443987615268,40.0,16.781479958717558,0.0,26.0,False,False,False
