,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,10.742969,5.889882231713273,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,27,14.80287504728696,9.244279,5.068218888482079,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,25,13.706365784524964,,,,,,,,,,,6.0,,False,False,False
1,2020-10-03,5.787559,3.1730560294818133,2,1.0965092627619972,8,4.386037051047989,0,0.0,15,8.223819470714979,9.289764,5.093156505608931,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143963,,,,,,,,,,,4.0,,False,False,False
2,2020-10-04,4.82122,2.643256084411405,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,9.343858,5.122813308844343,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,25,13.706365784524964,,,,,,,,,,,6.0,,False,False,False
3,2020-10-05,6.1107116,3.3502259611850604,2,1.0965092627619972,8,4.386037051047989,0,0.0,17,9.320328733476977,9.406688,5.157260238775052,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,22,12.061601890381969,,,,,,,,,,,7.0,,False,False,False
4,2020-10-06,9.429624,5.169834912521765,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143963,9.478461,5.19661043654196,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,25,13.706365784524964,,,,,,,,,,,3.0,,False,False,False
5,2020-10-07,12.872591,7.057457696646452,5,2.7412731569049926,17,9.320328733476977,2,1.0965092627619972,34,18.64065746695395,9.559348,5.240957034402527,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,22,12.061601890381969,,,,,,,,,,,8.0,,False,False,False
6,2020-10-08,12.575755,6.89471562509425,6,3.2895277882859912,17,9.320328733476977,2,1.0965092627619972,30,16.447638941429958,9.649568,5.290420085657388,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143963,65.97194983291627,36.16942703713124,46.0,25.219713043525932,81.0,44.40862514186089,32.0,17.544148204191956,117.0,64.14579187157683,13.0,47.0,False,False,False
7,2020-10-09,13.06763,7.164388807723299,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,33,18.09240283557295,9.749402,5.345154932001606,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,24,13.158111153143963,66.47707677078247,36.44636522025169,47.0,25.76796767490693,81.0,44.40862514186089,33.0,18.09240283557295,117.0,64.14579187157683,17.0,58.0,False,False,False
8,2020-10-10,7.0201235,3.848815322271548,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476977,9.859108,5.405301635619253,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,23,12.609856521762968,67.04641570663452,36.758507928658105,48.0,26.31622230628793,80.0,43.86037051047988,33.0,18.09240283557295,112.0,61.40451871467184,12.0,66.0,False,False,False
9,2020-10-11,5.8646216,3.2153060601558536,3,1.6447638941429956,8,4.386037051047989,0,0.0,15,8.223819470714979,9.978976,5.471019903779961,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143963,67.68154680633545,37.106721495603246,50.0,27.412731569049928,81.0,44.40862514186089,35.0,19.18891209833495,109.0,59.759754820528855,7.0,67.0,False,False,False
10,2020-10-12,7.205078,3.950217433157377,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476977,10.10938,5.542514190892689,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,68.38423627471924,37.49197425106731,51.0,27.96098620043093,81.0,44.40862514186089,36.0,19.73716672971595,107.0,58.66324555776685,6.0,66.0,False,False,False
11,2020-10-13,10.868744,5.958839028608054,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,27,14.80287504728696,10.250664,5.619974035653286,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,69.1564462814331,37.91534196364694,52.0,28.50924083181193,82.0,44.95687977324188,37.0,20.285421361096947,108.0,59.21150018914784,17.0,80.0,False,False,False
12,2020-10-14,14.6495495,8.031683682929724,7,3.83778241966699,20,10.96509262761997,2,1.0965092627619972,36,19.73716672971595,10.403231,5.7036195357795805,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,70.00034052276611,38.37801088985351,53.0,29.057495463192925,83.0,45.505134404622886,37.0,20.285421361096947,109.0,59.759754820528855,11.0,83.0,False,False,False
13,2020-10-15,14.613664,8.012008765945211,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,33,18.09240283557295,10.56753,5.793696982436813,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,27,14.80287504728696,70.91829679870605,38.88128466954284,55.0,30.154004725954923,85.0,46.60164366738488,39.0,21.381930623858945,112.0,61.40451871467184,14.0,84.0,False,False,False
14,2020-10-16,15.76311,8.642198372399434,7,3.83778241966699,22,12.061601890381969,3,1.6447638941429956,38,20.833675992477943,10.74402,5.890458851354197,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,71.91291608810425,39.42658930141628,55.0,30.154004725954923,84.0,46.05338903600388,38.0,20.833675992477943,117.0,64.14579187157683,10.0,77.0,False,False,False
15,2020-10-17,8.405941,4.608595918398351,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,21,11.51334725900097,10.933225,5.994191087665968,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905965,72.9870345954895,40.01547974774229,55.0,30.154004725954923,86.0,47.14989829876588,37.0,20.285421361096947,119.0,65.24230113433883,15.0,80.0,False,False,False
16,2020-10-18,6.9964027,3.8358102756319568,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,11.13569,6.105193460825831,5,2.7412731569049926,16,8.772074102095978,1,0.5482546313809986,28,15.35112967866796,74.14373539352417,40.64964631738689,56.0,30.70225935733592,89.0,48.79466219290887,38.0,20.833675992477943,119.0,65.24230113433883,14.0,87.0,False,False,False
17,2020-10-19,8.567073,4.696937321568839,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,21,11.51334725900097,11.352012,6.223793025128543,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,27,14.80287504728696,75.38636545562744,41.33092400402827,58.0,31.79876862009792,90.0,49.34291682428987,38.0,20.833675992477943,122.0,66.88706502848183,1.0,82.0,False,False,False
18,2020-10-20,12.8829365,7.063129305606708,5,2.7412731569049926,17,9.320328733476977,1,0.5482546313809986,32,17.544148204191956,11.582841,6.35034593869932,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,27,14.80287504728696,76.71854680252075,42.0612985973019,56.0,30.70225935733592,91.0,49.89117145567087,39.0,21.381930623858945,127.0,69.62833818538682,14.0,79.0,False,False,False
19,2020-10-21,17.71203,9.710702579468489,8,4.386037051047989,24,13.158111153143963,3,1.6447638941429956,47,25.76796767490693,11.828875,6.4852349169086665,5,2.7412731569049926,16,8.772074102095978,2,1.0965092627619972,29,15.899384310048958,78.14419648742675,42.84291763977848,57.0,31.25051398871692,93.0,50.98768071843286,40.0,21.93018525523994,134.0,73.46612060505382,10.0,78.0,False,False,False
20,2020-10-22,18.262646,10.012579878093677,8,4.386037051047989,24,13.158111153143963,3,1.6447638941429956,51,27.96098620043093,12.090877,6.62887905491516,5,2.7412731569049926,16,8.772074102095978,1,0.5482546313809986,31,16.995893572810957,79.66754334640503,43.67809961041301,57.0,31.25051398871692,94.0,51.53593534981387,39.0,21.381930623858945,137.0,75.11088449919681,7.0,71.0,False,False,False
21,2020-10-23,18.558584,10.174830094911158,8,4.386037051047989,24,13.158111153143963,2,1.0965092627619972,51,27.96098620043093,12.369629,6.781706179026514,5,2.7412731569049926,17,9.320328733476977,2,1.0965092627619972,33,18.09240283557295,81.29314702606202,44.56934435657495,57.0,31.25051398871692,98.0,53.728953875337865,39.0,21.381930623858945,143.0,78.4004122874828,11.0,72.0,True,False,False
22,2020-10-24,11.121679,6.097512232372537,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,30,16.447638941429958,12.665992,6.94418849889189,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,35,19.18891209833495,83.02592064666749,45.51934551920672,58.0,31.79876862009792,101.0,55.37371776948086,39.0,21.381930623858945,148.0,81.14168544438779,11.0,68.0,True,False,False
23,2020-10-25,9.857778,5.404572220868431,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,28,15.35112967866796,12.980921,7.116849883459508,6,3.2895277882859912,17,9.320328733476977,1,0.5482546313809986,37,20.285421361096947,84.87115394973755,46.53100322359334,57.0,31.25051398871692,103.0,56.47022703224285,39.0,21.381930623858945,158.0,86.62423175819778,12.0,66.0,True,False,False
24,2020-10-26,11.54224,6.328086601570249,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,31,16.995893572810957,13.315385,7.300221477635205,5,2.7412731569049926,17,9.320328733476977,1,0.5482546313809986,37,20.285421361096947,86.83453801727295,47.607437631799286,59.0,32.34702325147892,106.0,58.11499092638585,40.0,21.93018525523994,166.0,91.01026880924576,3.0,68.0,True,False,False
25,2020-10-27,17.19608,9.42783008213155,7,3.83778241966699,23,12.609856521762968,2,1.0965092627619972,49,26.864476937668933,13.6705,7.494915189454332,6,3.2895277882859912,19,10.416837996238971,2,1.0965092627619972,37,20.285421361096947,88.92219245910644,48.752003848257615,59.0,32.34702325147892,110.0,60.30800945190985,38.0,20.833675992477943,173.0,94.84805122891277,4.0,58.0,True,False,False
26,2020-10-28,23.783676,13.039509940426797,9,4.934291682428987,29,15.899384310048958,3,1.6447638941429956,72,39.4743334594319,14.047396,7.701549475314096,6,3.2895277882859912,18,9.868583364857974,1,0.5482546313809986,39,21.381930623858945,91.14069615364076,49.96830877352191,58.0,31.79876862009792,113.0,61.95277334605285,37.0,20.285421361096947,184.0,100.87885217410374,,,False,False,True
27,2020-10-29,22.851946,12.528685329016298,9,4.934291682428987,31,16.995893572810957,3,1.6447638941429956,64,35.08829640838391,14.447289,7.920793723315,5,2.7412731569049926,19,10.416837996238971,2,1.0965092627619972,44,24.123203780763937,93.49711944389344,51.260228755897,59.0,32.34702325147892,114.0,62.50102797743384,34.0,18.64065746695395,200.0,109.65092627619973,,,False,False,True
