,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,4.514599,3.101324909948744,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,3.5732965,2.4546929125790484,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,,,,,,,,,,,3.0,,False,False,False
1,2020-10-03,2.4719715,1.6981324733933434,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,3.713662,2.5511175408610143,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,,,,,,,,,,,4.0,,False,False,False
2,2020-10-04,2.1510272,1.477658315707231,1,0.6869547296833138,3,2.060864189049941,0,0.0,6,4.121728378099883,3.8627136,2.6535093638813123,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,3.0,,False,False,False
3,2020-10-05,2.7338374,1.878022521850653,1,0.6869547296833138,4,2.747818918733256,0,0.0,7,4.808683107783198,4.021042,2.7622736524790525,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,4.270811,2.9338538297452037,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,4.1892934,2.8778549676644616,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,,,,,,,,,,,5.0,,False,False,False
5,2020-10-07,6.1612043,4.232468563714065,3,2.060864189049941,9,6.1825925671498245,1,0.6869547296833138,16,10.99127567493302,4.3681645,3.0007313398527917,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,,,,,,,,,,,8.0,,False,False,False
6,2020-10-08,6.0257645,4.139427255722694,3,2.060864189049941,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,4.5583982,3.1314131774706766,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,28.286569434165955,19.43159265931576,19.0,13.052139863982966,35.0,24.043415538915987,12.0,8.243456756199766,50.0,34.347736484165694,8.0,31.0,False,False,False
7,2020-10-09,6.320964,4.342216197983362,3,2.060864189049941,9,6.1825925671498245,0,0.0,16,10.99127567493302,4.7608213,3.2704687328077853,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,29.474095070838928,20.24736901204845,21.0,14.426049323349591,36.0,24.730370268599295,13.0,8.93041148588308,51.0,35.03469121384901,7.0,35.0,False,False,False
8,2020-10-10,3.4686124,2.382779712206684,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,4.9762955,3.4184897231170908,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,30.7367274017334,21.114740263607477,22.0,15.113004053032906,38.0,26.10427972796593,14.0,9.617366215566395,53.0,36.40860067321564,4.0,35.0,False,False,False
9,2020-10-11,3.0673733,2.107146610796917,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,5.2057796,3.5761349863605574,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,32.07979224014282,22.03736500662418,23.0,15.79995878271622,39.0,26.79123445764924,15.0,10.304320945249708,55.0,37.78251013258226,1.0,33.0,False,False,False
10,2020-10-12,3.8955257,2.6760497348732315,1,0.6869547296833138,6,4.121728378099883,0,0.0,11,7.556502026516453,5.4502916,3.744103742064908,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,33.50904470062256,23.019196744262253,25.0,17.173868242082847,40.0,27.47818918733256,16.0,10.99127567493302,57.0,39.15641959194889,3.0,36.0,False,False,False
11,2020-10-13,6.017969,4.134072514716536,3,2.060864189049941,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,5.7109585,3.923169788322412,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,35.03070531463623,24.064508700031755,26.0,17.86082297176616,42.0,28.852098646699183,17.0,11.678230404616336,58.0,39.84337432163221,1.0,32.0,False,False,False
12,2020-10-14,8.637492,5.933565989835188,4,2.747818918733256,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,5.988959,4.114143666811287,3,2.060864189049941,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,36.65150217628479,25.177922769997107,27.0,18.547777701449476,44.0,30.22600810606581,18.0,12.365185134299647,59.0,40.53032905131552,11.0,35.0,False,False,False
13,2020-10-15,8.572713,5.8890655054710805,4,2.747818918733256,12,8.243456756199766,1,0.6869547296833138,20,13.739094593666278,6.2856083,4.317928323871456,3,2.060864189049941,9,6.1825925671498245,1,0.6869547296833138,17,11.678230404616336,38.37871480751038,26.36443965618629,29.0,19.921687160816106,46.0,31.59991756543244,19.0,13.052139863982966,62.0,42.59119324036546,10.0,37.0,False,False,False
