,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.5599732,0.5431043518910883,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.49005753,0.4752948825625935,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,1.0,,False,False,False
1,2020-10-03,0.33045158,0.3204969516445999,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.540177,0.523904509464046,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,0.30746207,0.2981999841722427,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,0.5965129,0.5785433586424915,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.4164028,0.4038589395349845,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.65993315,0.6400531219696859,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,1.0,,False,False,False
4,2020-10-06,0.6962515,0.6752773970220005,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.731437,0.7094029569998384,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
5,2020-10-07,1.0792663,1.0467540960235056,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.81218266,0.7877161806391086,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
6,2020-10-08,1.1354136,1.1012100912921596,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.9035078,0.8762902325543109,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,4.7338075824975965,4.591204762572106,2.0,1.9397513238802784,7.0,6.789129633580975,1.0,0.9698756619401392,11.0,10.668632281341532,0.0,2.0,False,False,False
7,2020-10-09,1.2790769,1.240545589098474,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,1.0069644,0.9766303264768794,0,0.0,2,1.9397513238802784,0,0.0,3,2.9096269858204176,5.250714111745357,5.092539824787459,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,2.0,3.0,False,False,False
8,2020-10-10,0.759835,0.7369454579020385,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,1.1243517,1.0904814189416356,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,5.834889102458954,5.659116930594682,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,13.0,12.60838360522181,0.0,3.0,False,False,False
9,2020-10-11,0.71417165,0.6926577043486759,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,1.2577668,1.2198774129501544,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,6.496141787528992,6.30044981623668,4.0,3.879502647760557,9.0,8.728880957461254,1.0,0.9698756619401392,14.0,13.57825926716195,0.0,3.0,False,False,False
10,2020-10-12,0.9558101,0.9270170266972856,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,1.409645,1.3671803571924102,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,7.245852698326111,7.027576182109781,4.0,3.879502647760557,10.0,9.698756619401392,2.0,1.9397513238802784,15.0,14.54813492910209,7.0,9.0,False,True,False
