,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,0.60756993,0.5925835012021707,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.6363932,0.6206958005350316,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
1,2020-10-03,0.37707865,0.3677775566757191,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.72017074,0.7024068509053905,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,0.36614004,0.3571087518139393,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.81632227,0.7961866685946006,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,0.51014733,0.4975639512849739,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.92683166,0.9039702490554192,0,0.0,2,1.9506676159915728,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
4,2020-10-06,0.90006447,0.8778632945904974,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,1.054023,1.0280243259330746,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
5,2020-10-07,1.4417166,1.4061549336474854,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.2006208,1.1710059879987966,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,1.0,,False,False,False
6,2020-10-08,1.563822,1.5252485354722012,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.3698206,1.3360323464439716,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,6.724181444644928,6.558321494060146,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,15.0,14.6300071199368,2.0,5.0,False,False,False
7,2020-10-09,1.8476259,1.8020518837147392,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,1.5653862,1.526774030935485,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,7.653175604581833,7.4644009056772544,4.0,3.9013352319831465,10.0,9.753338079957866,2.0,1.9506676159915728,17.0,16.58067473592837,4.0,9.0,False,False,False
8,2020-10-10,1.1524788,1.1240515050303657,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,1.791748,1.7475524145993404,0,0.0,3,2.92600142398736,0,0.0,5,4.876669039978933,8.724752904891968,8.509546474550584,5.0,4.876669039978933,12.0,11.70400569594944,2.0,1.9506676159915728,18.0,17.556008543924158,0.0,9.0,False,False,False
9,2020-10-11,1.1142118,1.0867284800042398,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,2.05412,2.003452755161561,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,9.96255083847046,9.71681264663701,6.0,5.85200284797472,13.0,12.679339503945226,3.0,2.92600142398736,20.0,19.50667615991573,2.0,11.0,False,False,False
10,2020-10-12,1.5168014,1.479387628933182,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,2.3586657,2.3004864488029853,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,11.394384056329727,11.11332799142655,7.0,6.827336655970506,15.0,14.6300071199368,4.0,3.9013352319831465,23.0,22.43267758390309,0.0,11.0,False,False,False
11,2020-10-13,2.6084383,2.544098060752731,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.712662,2.6457510102773085,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,13.05302354812622,12.73105516305262,9.0,8.778004271962079,16.0,15.605340927932586,5.0,4.876669039978933,25.0,24.383345199894663,0.0,9.0,False,False,False
12,2020-10-14,4.164852,4.062120933667757,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,3.1247234,3.047648351639509,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,14.977129538059234,14.607700785201487,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.85200284797472,28.0,27.309346623882025,8.0,16.0,False,False,False
13,2020-10-15,4.5629864,4.450434789760038,2,1.9506676159915728,7,6.827336655970506,0,0.0,12,11.70400569594944,3.6050603,3.51613707607612,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,17.21236796283722,16.787804389818707,12.0,11.70400569594944,21.0,20.48200996791152,7.0,6.827336655970506,30.0,29.2600142398736,8.0,22.0,False,False,False
14,2020-10-16,5.6141043,5.475625584949739,3,2.92600142398736,7,6.827336655970506,0,0.0,15,14.6300071199368,4.16577,4.063016240252182,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,19.81275177001953,19.324046630728407,14.0,13.654673311941012,24.0,23.40801139189888,9.0,8.778004271962079,35.0,34.136683279852534,1.0,19.0,False,False,False
