,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,6.79148,2.7313961254549213,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,5.015137,2.016986945818644,2,0.804359629190211,7,2.815258702165738,0,0.0,14,5.630517404331476,,,,,,,,,,,2.0,,False,False,False
1,2020-10-03,3.8628325,1.553553192934487,1,0.4021798145951055,6,2.4130788875706326,0,0.0,10,4.021798145951054,5.4226456,2.180878618673887,2,0.804359629190211,7,2.815258702165738,0,0.0,15,6.032697218926582,,,,,,,,,,,0.0,,False,False,False
2,2020-10-04,3.5044584,1.409422475262545,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,5.868214,2.360077269258909,2,0.804359629190211,8,3.217438516760844,0,0.0,14,5.630517404331476,,,,,,,,,,,1.0,,False,False,False
3,2020-10-05,4.6378903,1.865265949163586,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,6.355727,2.556145227572415,3,1.2065394437853163,9,3.619618331355949,0,0.0,17,6.837056848116792,,,,,,,,,,,11.0,,False,False,False
4,2020-10-06,7.4657955,3.0025921660126187,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,6.88952,2.770825994957704,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,18,7.239236662711899,,,,,,,,,,,9.0,,False,False,False
5,2020-10-07,10.982704,4.417021773406304,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,27,10.858854994067848,7.474384,3.006046244991012,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,,,,,,,,,,,9.0,,False,False,False
6,2020-10-08,10.994018,4.421571793500334,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,27,10.858854994067848,8.115672,3.263959661126137,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,45.14130669403076,18.154922356786084,32.0,12.869754067043376,54.0,21.71770998813569,21.0,8.445776106497215,81.0,32.57656498220354,14.0,46.0,False,False,False
7,2020-10-09,11.921864,4.794732740265317,6,2.4130788875706326,16,6.434877033521688,2,0.804359629190211,29,11.663214623258058,8.819322,3.546953303157352,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,22,8.847955921092321,48.94549339866638,19.684889460341605,36.0,14.478473325423796,59.0,23.72860906111122,24.0,9.65231555028253,84.0,33.78310442598886,2.0,46.0,False,False,False
8,2020-10-10,6.9583735,2.7985173801425844,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,9.591944,3.8576861697947606,5,2.010899072975527,13,5.228337589736372,1,0.4021798145951055,23,9.250135735687426,53.114785779953,21.36169469724024,39.0,15.685012769209113,64.0,25.73950813408675,26.0,10.456675179472745,89.0,35.794003498964386,7.0,53.0,False,False,False
9,2020-10-11,6.431572,2.586648406577297,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,16,6.434877033521688,10.440882,4.199111936031841,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,24,9.65231555028253,57.687460613250735,23.20073221389963,43.0,17.293732027589538,70.0,28.152587021657386,30.0,12.065394437853165,94.0,37.80490257193991,7.0,59.0,False,False,False
