,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,0.33423233,0.30809083000349347,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.27723184,0.2555485480115749,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.20522119,0.189170111752901,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.3208969,0.29579839520010864,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.20145327,0.18569688791103545,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.37212667,0.3430213155297679,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,1.0,,False,False,False
2020-10-05,0.28488576,0.26260383947374066,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.43233776,0.398523070543888,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.49757972,0.4586622253555106,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5032341,0.4638743575924309,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,1.0,,False,False,False
2020-10-07,0.81027937,0.7469045158359222,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.58686465,0.5409638561104657,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-10-08,0.89328444,0.8234174856625032,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6856991,0.6320681222860003,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.1783922343552113,2.929798805692226,1.0,0.9217864220860026,4.0,3.6871456883440104,0.0,0.0,8.0,7.374291376688021,0.0,3.0,False,False,False
2020-10-09,1.0552534,0.9727182259666733,0,0.0,2,1.8435728441720052,0,0.0,3,2.765359266258008,0.80272365,0.7399397418339504,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.703884155333042,3.4141901233654806,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,3.0,False,False,False
2020-10-10,0.66189927,0.6101297458371846,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.94155174,0.8679096026753541,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.324539056539535,3.986301384098756,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,10.0,9.217864220860026,0.0,3.0,False,False,False
2020-10-11,0.6511336,0.6002061127219349,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,1.1065675,1.020018862618599,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,5.0589801689386364,4.663299229329987,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,11.0,10.13965064294603,1.0,3.0,False,False,False
2020-10-12,0.92279416,0.8506191079504788,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.3031015,1.201181294163689,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,5.929743627309799,5.465957162105175,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,13.0,11.983223487118035,2.0,4.0,False,False,False
2020-10-13,1.5991412,1.4740667211299296,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.5376483,1.4173833733366337,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,6.964157500982284,6.419465825673858,4.0,3.6871456883440104,9.0,8.296077798774023,2.0,1.8435728441720052,15.0,13.826796331290039,1.0,4.0,False,False,False
2020-10-14,2.575292,2.3738692107144743,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,1.818139,1.6759358913986944,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,8.19543190765381,7.554437855605668,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720052,16.0,14.748582753376041,1.0,5.0,False,False,False
2020-10-15,2.932694,2.703317477426026,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.1542823,1.9857881852658466,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,9.664013241052627,8.908156188461657,6.0,5.530718532516016,12.0,11.061437065032033,3.0,2.765359266258008,19.0,17.51394201963405,5.0,10.0,False,False,False
2020-10-16,3.5494266,3.2718133297748864,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.5579827,2.3579137632623315,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,11.419273387432098,10.526131158622942,8.0,7.374291376688021,14.0,12.905009909204036,4.0,3.6871456883440104,21.0,19.357514863806056,3.0,13.0,False,False,False
2020-10-17,2.2799895,2.1016632672399282,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,3.043894,2.8058202587999403,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,13.521616074562072,12.464042102191152,9.0,8.296077798774023,17.0,15.670369175462044,5.0,4.608932110430013,24.0,22.122874130064066,0.0,13.0,False,False,False
2020-10-18,2.3439696,2.1606392692774534,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,3.6300697,3.3461488783359528,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,16.045117218017577,14.79017119234694,11.0,10.13965064294603,20.0,18.43572844172005,6.0,5.530718532516016,28.0,25.810019818408072,7.0,19.0,False,False,False
2020-10-19,3.2917213,3.0342640457092784,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,4.3388247,3.9994698454393074,2,1.8435728441720052,6,5.530718532516016,0,0.0,12,11.061437065032033,19.080838110923768,17.588457492670663,13.0,11.983223487118035,24.0,22.122874130064066,8.0,7.374291376688021,34.0,31.340738350924088,3.0,20.0,False,False,False
2020-10-20,5.6710405,5.227488145465031,2,1.8435728441720052,8,7.374291376688021,0,0.0,15,13.826796331290039,5.197807,4.791267929249443,2,1.8435728441720052,7,6.452504954602018,0,0.0,14,12.905009909204036,22.74099587917328,20.962341226135667,16.0,14.748582753376041,28.0,25.810019818408072,10.0,9.217864220860026,42.0,38.71502972761211,4.0,23.0,False,False,False
2020-10-21,9.473804,8.732824062462896,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,24,22.122874130064066,6.241376,5.753215737058781,3,2.765359266258008,9,8.296077798774023,0,0.0,17,15.670369175462044,27.1642309923172,25.039619295125778,19.0,17.51394201963405,34.0,31.340738350924088,12.0,11.061437065032033,51.0,47.01110752638614,8.0,30.0,False,False,False
2020-10-22,11.008904,10.147858847631142,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,29,26.731806240494077,7.512318,6.924752960912883,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,20,18.43572844172005,32.52226765346527,29.97858473841109,22.0,20.27930128589206,40.0,36.8714568834401,14.0,12.905009909204036,64.0,58.994331013504166,8.0,33.0,False,False,False
2020-10-23,13.155913,12.126942601753399,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,33,30.418951928838087,9.064086,8.355151658179238,3,2.765359266258008,13,11.983223487118035,1,0.9217864220860026,26,23.96644697423607,39.02836698818207,35.97581876589581,26.0,23.96644697423607,48.0,44.24574826012813,16.0,14.748582753376041,76.0,70.0557680785362,16.0,46.0,True,False,False
