,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.1504514,1.892376531031914,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.1383555,1.8724800611380488,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.7080666,1.1646980965451803,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.2856007,2.114683411491569,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.6807541,1.1197718777111731,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.4538748,2.3914775738376193,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.9460366,1.5561347026959993,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.6464167,2.7081894586444832,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.6555941,2.7232854336034507,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.8669885,3.071007813559845,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,,,,,,,,,,,0.0,,False,False,False
2020-10-07,2.6315212,4.328587237978354,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.1199787,3.487151116132736,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,,,,,,,,,,,0.0,,False,False,False
2020-10-08,2.8691986,4.719542266684584,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.4105067,3.965040377806872,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,11.921721361160278,19.610029544297593,7.0,11.514294173767148,16.0,26.31838668289634,4.0,6.579596670724085,24.0,39.477580024344505,2.0,5.0,False,False,False
2020-10-09,3.348044,5.507194509846158,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,2.7445478,4.5145043259253725,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,13.527913172721863,22.252053118271316,9.0,14.80409250912919,18.0,29.60818501825838,5.0,8.224495838405106,26.0,42.76737835970655,4.0,7.0,False,False,False
2020-10-10,2.0514264,3.3743894164217636,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.1290867,5.147032061358914,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,15.371400583267212,25.284404025507797,10.0,16.448991676810213,20.0,32.897983353620425,6.0,9.869395006086126,29.0,47.702075862749616,4.0,11.0,False,False,False
2020-10-11,1.9698186,3.2401530916104093,1,1.6448991676810212,3,4.934697503043063,0,0.0,5,8.224495838405106,3.5723069,5.876084469491616,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,17.489831080913543,28.769008587876343,12.0,19.738790012172252,22.0,36.18778168898246,7.0,11.514294173767148,31.0,50.99187419811166,0.0,11.0,False,False,False
2020-10-12,2.6997502,4.440816701389849,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,4.083785,6.717414362356067,1,1.6448991676810212,6,9.869395006086126,0,0.0,11,18.09389084449123,19.927199642658234,32.77823410642207,14.0,23.028588347534296,25.0,41.12247919202553,8.0,13.15919334144817,36.0,59.21637003651676,6.0,16.0,False,False,False
2020-10-13,4.503951,7.408545206999406,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,4.674765,7.6895172242075205,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,22.734976013183594,37.39674312133368,16.0,26.31838668289634,28.0,46.05717669506859,10.0,16.448991676810213,39.0,64.15106753955983,9.0,25.0,False,False,False
2020-10-14,7.1759977,11.803792585851625,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,5.358444,8.814100146992132,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,25.973443356513975,42.723695358939985,19.0,31.253084185939404,32.0,52.63677336579268,12.0,19.738790012172252,44.0,72.37556337796492,6.0,31.0,False,False,False
2020-10-15,7.986599,13.137150381226093,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,6.1503506,10.116706835106015,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,29.713286764144897,48.87536066740944,22.0,36.18778168898246,36.0,59.21637003651676,14.0,23.028588347534296,50.0,82.24495838405106,11.0,40.0,False,False,False
2020-10-16,9.427726,15.507658827118576,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,7.068744,11.627371713984758,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,34.03748523616791,55.98823113492764,25.0,41.12247919202553,41.0,67.44086587492187,17.0,27.96328585057736,57.0,93.75925255781821,1.0,37.0,False,False,False
2020-10-17,6.0323005,9.922526078298688,3,4.934697503043063,8,13.15919334144817,0,0.0,16,26.31838668289634,8.1351595,13.381517783273011,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,39.04355793952942,64.22271595803767,29.0,47.702075862749616,46.0,75.66536171332697,19.0,31.253084185939404,64.0,105.27354673158536,16.0,49.0,False,False,False
2020-10-18,5.9124393,9.725366544444114,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,9.37499,15.420913405250758,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,24,39.477580024344505,44.846241916656496,73.76754600233,33.0,54.281672533473696,55.0,90.46945422245616,22.0,36.18778168898246,76.0,125.01233674375761,9.0,58.0,False,False,False
2020-10-19,7.993327,13.148217112757266,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,10.81823,17.794896848499775,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,27,44.41227752738757,51.58068654251099,84.84502836219197,38.0,62.50616837187881,63.0,103.62864756390434,25.0,41.12247919202553,90.0,148.04092509129188,6.0,58.0,False,False,False
2020-10-20,13.662516,22.47346128569916,6,9.869395006086126,19,31.253084185939404,2,3.2897983353620424,34,55.92657170115472,12.500349,20.5618140171282,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,32,52.63677336579268,59.406262880325315,97.71731236688706,43.0,70.7306642102839,73.0,120.07763924071453,30.0,49.34697503043064,105.0,172.7144126065072,2.0,51.0,False,False,False
2020-10-21,22.314646,36.70534351840615,10,16.448991676810213,28,46.05717669506859,4,6.579596670724085,56,92.11435339013718,14.463308,23.790683189872652,6,9.869395006086126,19,31.253084185939404,2,3.2897983353620424,36,59.21637003651676,68.51112313461304,112.69388942101695,49.0,80.60005921637003,83.0,136.52663091752476,34.0,55.92657170115472,120.0,197.38790012172257,12.0,57.0,False,False,False
2020-10-22,25.378757,41.745498310774565,11,18.09389084449123,34,55.92657170115472,4,6.579596670724085,68,111.85314340230944,16.756865,27.563353069126606,7,11.514294173767148,22,36.18778168898246,2,3.2897983353620424,42,69.08576504260289,79.11764549636841,130.14054922585848,56.0,92.11435339013718,97.0,159.55521926505904,37.0,60.861269204197775,141.0,231.93078264302397,17.0,63.0,False,False,False
2020-10-23,29.130684,47.91703831870109,14,23.028588347534296,38,62.50616837187881,5,8.224495838405106,74,121.72253840839555,19.44006,31.97693731635809,9,14.80409250912919,27,44.41227752738757,3,4.934697503043063,53,87.17965588709413,91.4889493598938,150.4900966541004,64.0,105.27354673158536,112.0,184.22870678027436,43.0,70.7306642102839,174.0,286.21245517649766,7.0,69.0,True,False,False
2020-10-24,19.158485,31.513776048086584,8,13.15919334144817,24,39.477580024344505,3,4.934697503043063,52,85.5347567194131,22.582949,37.14667400345206,10,16.448991676810213,29,47.702075862749616,3,4.934697503043063,58,95.40415172549923,105.93672847366334,174.25523649317915,73.0,120.07763924071453,130.0,213.83689179853275,48.0,78.95516004868901,199.0,327.33493436852325,4.0,57.0,True,False,False
2020-10-25,21.814968,35.883422242477536,8,13.15919334144817,28,46.05717669506859,2,3.2897983353620424,64,105.27354673158536,26.268885,43.20966545492411,12,19.738790012172252,36,59.21637003651676,4,6.579596670724085,76,125.01233674375761,122.83060249328614,202.0439558069647,83.0,136.52663091752476,152.0,250.02467348751523,52.0,85.5347567194131,242.0,398.06559857880717,6.0,54.0,True,False,False
2020-10-26,31.45508,51.740434719249606,12,19.738790012172252,42,69.08576504260289,4,6.579596670724085,90,148.04092509129188,30.597052,50.32906192354858,13,21.383689179853274,39,64.15106753955983,5,8.224495838405106,84,138.17153008520577,142.60940659332275,234.5780942088409,93.0,152.97562259433496,175.0,287.8573543441787,60.0,98.69395006086128,284.0,467.15136362141,10.0,58.0,True,False,False
2020-10-27,52.91269,87.0360410772264,20,32.897983353620425,65,106.91844589926637,8,13.15919334144817,146,240.15527848142906,35.68564,58.69927699677646,14,23.028588347534296,45,74.02046254564594,5,8.224495838405106,95,156.265420929697,165.7946923599243,272.71555146877046,105.0,172.7144126065072,208.0,342.1390268776524,66.0,108.56334506694739,348.0,572.4249103529953,3.0,59.0,True,False,False
2020-10-28,85.89588,141.29006303846836,34,55.92657170115472,108,177.6491101095503,13,21.383689179853274,252,414.51459025561735,41.675682,68.55229730717838,16,26.31838668289634,53,87.17965588709413,6,9.869395006086126,115,189.16340428331745,193.00703196716307,317.47710623937076,116.0,190.80830345099847,242.0,398.06559857880717,71.0,116.7878409053525,404.0,664.5392637431326,,,False,False,True
2020-10-29,94.21865,154.98017892241478,35,57.57147086883574,122,200.6776984570846,15,24.67348751521532,281,462.2166661183669,48.735462,80.16492356546223,19,31.253084185939404,62,101.98374839622332,7,11.514294173767148,136,223.70628680461888,224.98564737319947,370.0787041043516,131.0,215.48179096621377,280.0,460.5717669506859,79.0,129.94703424680068,492.0,809.2903904990625,,,False,False,True
2020-10-30,108.580315,178.60366497188807,40,65.79596670724085,133,218.7715893015758,13,21.383689179853274,316,519.7881369872027,57.066406,93.86848541907966,21,34.54288252130144,72,118.43274007303351,6,9.869395006086126,176,289.5022535118597,262.61199631500244,431.9702541615989,149.0,245.08997598447212,324.0,532.9473303286509,88.0,144.75112675592985,606.0,996.8088956146988,,,False,False,True
2020-10-31,66.36033,109.15604652836919,23,37.83268085666349,84,138.17153008520577,8,13.15919334144817,186,305.95124518866993,66.90929,110.05903361365199,24,39.477580024344505,86,141.4613284205678,8,13.15919334144817,210,345.4288252130144,306.93836096572875,504.88265448190407,166.0,273.0532618350495,382.0,628.3514820541501,95.0,156.265420929697,742.0,1220.5151824193176,,,False,False,True
2020-11-01,65.24324,107.31854708865285,22,36.18778168898246,82,134.88173174984374,7,11.514294173767148,210,345.4288252130144,78.5527,129.21126326546073,28,46.05717669506859,96,157.91032009737802,10,16.448991676810213,236,388.196203572721,359.2222395324707,590.8843628194735,191.0,314.17574102707505,454.0,746.7842221271835,105.0,172.7144126065072,929.0,1528.1113267756687,,,False,False,True
