,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,10.032261,4.80589660583064,4,1.9161768439609288,13,6.227574742873019,1,0.4790442109902323,25,11.976105274755808,9.988111,4.7847464884398505,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,25,11.976105274755808,,,,,,,,,,,11.0,,False,False,False
1,2020-10-03,5.5185733,2.6436406187713146,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,10.308371,4.938165147905238,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,,,,,,,,,,,8.0,,False,False,False
2,2020-10-04,4.754009,2.2773803721065637,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,10.647643,5.10069185111206,5,2.395221054951161,15,7.185663164853484,1,0.4790442109902323,28,13.413237907726504,,,,,,,,,,,0.0,,False,False,False
3,2020-10-05,6.2357597,2.987204607052263,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,11.007041,5.272859198157676,5,2.395221054951161,15,7.185663164853484,1,0.4790442109902323,29,13.892282118716738,,,,,,,,,,,1.0,,False,False,False
4,2020-10-06,10.085083,4.831200567423366,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,25,11.976105274755808,11.387692,5.4552081564906985,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,29,13.892282118716738,,,,,,,,,,,5.0,,False,False,False
5,2020-10-07,14.289094,6.845107418484986,6,2.8742652659413936,19,9.101840008814412,2,0.9580884219804646,33,15.808458962677664,11.790881,5.648353180731647,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,22.0,,False,False,False
6,2020-10-08,13.765082,6.5940832428168505,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,34,16.287503173667897,12.217968,5.852946924278513,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,77.34770651054383,37.05297103724752,53.0,25.389343182482317,93.0,44.5511116220916,37.0,17.724635806638595,134.0,64.19192427269112,14.0,61.0,False,False,False
7,2020-10-09,14.79921,7.089475548127666,7,3.353309476931626,20,9.580884219804645,2,0.9580884219804646,34,16.287503173667897,12.670377,6.069670780561864,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,31,14.8503705406972,80.02998682403565,38.33790189367884,58.0,27.784564237433475,94.0,45.03015583308184,40.0,19.16176843960929,136.0,65.15001269467159,4.0,54.0,False,False,False
8,2020-10-10,8.404817,4.026278838864528,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,13.149724,6.299299275269732,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,33,15.808458962677664,82.8713578414917,39.69904423086659,60.0,28.74265265941393,99.0,47.42537688803299,43.0,20.598901072579988,141.0,67.54523374962275,26.0,72.0,False,False,False
9,2020-10-11,7.317729,3.505515633150935,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,13.657706,6.542645132867619,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,31,14.8503705406972,85.88141460418701,41.14099449778778,63.0,30.179785292384636,102.0,48.862509521003695,45.0,21.55698949456045,141.0,67.54523374962275,14.0,86.0,False,False,False
