,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,6.680307,2.1706575353164226,3,0.9748013842179656,9,2.924404152653897,0,0.0,17,5.523874510568471,6.118695,1.988170697586611,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,5.0,,False,False,False
1,2020-10-03,3.910891,1.2707806490652729,1,0.3249337947393219,5,1.6246689736966091,0,0.0,10,3.2493379473932187,6.6174617,2.150237014575396,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,,,,,,,,,,,3.0,,False,False,False
2,2020-10-04,3.548353,1.1529798030096572,1,0.3249337947393219,5,1.6246689736966091,0,0.0,10,3.2493379473932187,7.162817,2.32744132517837,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,2.0,,False,False,False
3,2020-10-05,4.8062634,1.561717363074422,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,7.7595086,2.521326496207621,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,5.0,,False,False,False
4,2020-10-06,8.018136,2.605363442853559,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,8.412765,2.7335914637660608,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,,,,,,,,,,,12.0,,False,False,False
5,2020-10-07,12.082075,3.925874625565484,5,1.6246689736966091,16,5.19894071582915,1,0.3249337947393219,30,9.748013842179656,9.128388,2.9661219741683453,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,23,7.473477279004403,,,,,,,,,,,9.0,,False,False,False
6,2020-10-08,12.14178,3.945274511352181,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,30,9.748013842179656,9.912846,3.221018414478749,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,23,7.473477279004403,55.11248709869385,17.90790957050051,40.0,12.997351789572877,66.0,21.445630452795243,26.0,8.448278663222368,94.0,30.543776705496256,13.0,49.0,False,False,False
7,2020-10-09,13.620948,4.425906445248984,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,34,11.047749021136942,10.773301,3.5006094549316917,5,1.6246689736966091,15,4.874006921089828,1,0.3249337947393219,26,8.448278663222368,59.76708308982849,19.420345108878323,44.0,14.29708696853016,72.0,23.395233221231177,29.0,9.423080047440331,101.0,32.81831326867151,17.0,61.0,False,False,False
8,2020-10-10,8.0592985,2.6187384719378315,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,18,5.848808305307794,11.71771,3.8074798794696103,5,1.6246689736966091,15,4.874006921089828,2,0.6498675894786438,28,9.098146252701012,64.86733899879455,21.077590615520315,48.0,15.59682214748745,77.0,25.019902194927784,32.0,10.3978814316583,108.0,35.09284983184676,19.0,77.0,False,False,False
9,2020-10-11,7.335469,2.3835416868678294,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,12.754978,4.144523336435668,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,31,10.072947636918975,70.45947937393188,22.894666008328667,52.0,16.896557326444736,84.0,27.29443875810304,36.0,11.697616610615588,115.0,37.36738639502202,2.0,77.0,False,False,False
10,2020-10-12,9.508263,3.089555684709921,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,13.894913,4.514926695264876,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,32,10.3978814316583,76.59487310028076,24.88826277405104,56.0,18.196292505402024,90.0,29.244041526538965,39.0,12.672417994833552,125.0,40.61672434241523,10.0,82.0,False,False,False
11,2020-10-13,15.916307,5.171746306587011,8,2.599470357914575,21,6.823609689525759,2,0.6498675894786438,39,12.672417994833552,15.14853,4.922269363305531,7,2.274536563175253,21,6.823609689525759,3,0.9748013842179656,35,11.372682815876264,83.3306370162964,27.07694010375019,64.0,20.7957628633166,98.0,31.843511884453545,45.0,14.622020763269482,134.0,43.54112849506913,18.0,88.0,False,False,False
12,2020-10-14,23.559381,7.655239460291341,12,3.8992055368718623,31,10.072947636918975,4,1.2997351789572875,55,17.871358710662705,16.528063,5.370526196202263,7,2.274536563175253,22,7.148543484265081,3,0.9748013842179656,39,12.672417994833552,90.7303124923706,29.48134473603048,69.0,22.420431837013208,108.0,35.09284983184676,48.0,15.59682214748745,142.0,46.14059885298371,16.0,95.0,False,False,False
13,2020-10-15,23.993923,7.796436693752184,12,3.8992055368718623,32,10.3978814316583,4,1.2997351789572875,56,18.196292505402024,18.047161,5.8641326177166775,9,2.924404152653897,24,7.798411073743725,3,0.9748013842179656,45,14.622020763269482,98.86462610244752,32.12445812495248,74.0,24.045100810709812,119.0,38.6671215739793,54.0,17.54642491592338,156.0,50.68967197933421,27.0,109.0,False,False,False
14,2020-10-16,27.533401,8.94653276191093,13,4.224139331611184,38,12.347484200094232,5,1.6246689736966091,66,21.445630452795243,19.721014,6.408023909898475,9,2.924404152653897,26,8.448278663222368,4,1.2997351789572875,46,14.946954558008803,107.81235247802736,35.03187681045876,82.0,26.644571168624392,129.0,41.91645952137252,60.0,19.496027684359312,170.0,55.23874510568472,13.0,105.0,False,False,False
15,2020-10-17,16.580069,5.387424607761204,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,41,13.322285584312196,21.566624,7.007725071161985,11,3.5742717421325403,31,10.072947636918975,4,1.2997351789572875,50,16.246689736966093,117.6612704963684,38.2321231162348,92.0,29.89390911601761,137.0,44.5159298792871,65.0,21.12069665805592,185.0,60.112752026774544,16.0,102.0,False,False,False
16,2020-10-18,15.166243,4.928024645778351,7,2.274536563175253,20,6.498675894786437,2,0.6498675894786438,38,12.347484200094232,23.60294,7.66939265304245,10,3.2493379473932187,30,9.748013842179656,3,0.9748013842179656,55,17.871358710662705,128.50924880599976,41.75699787363317,100.0,32.49337947393219,151.0,49.06500300563761,69.0,22.420431837013208,200.0,64.98675894786437,4.0,104.0,False,False,False
17,2020-10-19,20.184456,6.558611494256184,9,2.924404152653897,27,8.77321245796169,3,0.9748013842179656,49,15.921755942226772,25.851137,8.399908256251365,12,3.8992055368718623,33,10.72281522639762,4,1.2997351789572875,60,19.496027684359312,140.46546734619142,45.64197733463028,108.0,35.09284983184676,164.0,53.289142337248784,76.0,24.694968400188465,215.0,69.8607658689542,22.0,116.0,False,False,False
18,2020-10-20,32.59666,10.591756290523335,16,5.19894071582915,44,14.29708696853016,7,2.274536563175253,79,25.66976978440643,28.334867,9.206956019625068,14,4.549073126350506,37,12.022550405354908,5,1.6246689736966091,68,22.095498042273885,153.65178588104249,49.926657854800894,118.0,38.34218777923998,180.0,58.48808305307793,80.0,25.99470357914575,238.0,77.3342431479586,44.0,142.0,False,False,False
19,2020-10-21,46.265022,15.033069939818231,24,7.798411073743725,63,20.47082906857728,9,2.924404152653897,112,36.39258501080405,31.080603,10.099138307850808,15,4.874006921089828,40,12.997351789572877,5,1.6246689736966091,79,25.66976978440643,168.20430227661132,54.65526223021927,126.0,40.94165813715456,197.0,64.0119575636464,87.0,28.269240142321003,266.0,86.43238940065962,34.0,160.0,False,False,False
20,2020-10-22,48.1858,15.657194308005272,22,7.148543484265081,66,21.445630452795243,9,2.924404152653897,119,38.6671215739793,34.117928,11.086067388532683,16,5.19894071582915,46,14.946954558008803,6,1.9496027684359312,84,27.29443875810304,184.2750917739868,59.87720484605833,136.0,44.19099608454777,218.0,70.83556725317216,96.0,31.1936442949749,297.0,96.5053370375786,61.0,194.0,False,False,False
21,2020-10-23,52.464413,17.047461005859077,24,7.798411073743725,67,21.77056424753457,8,2.599470357914575,129,41.91645952137252,37.48011,12.178554607089607,18,5.848808305307794,50,16.246689736966093,7,2.274536563175253,88,28.59417393706032,202.0341676635742,65.64772876592556,150.0,48.74006921089828,244.0,79.28384591639454,103.0,33.46818085815016,327.0,106.25335087975824,42.0,223.0,True,False,False
22,2020-10-24,32.668526,10.615107748890296,15,4.874006921089828,43,13.972153173790842,5,1.6246689736966091,77,25.019902194927784,41.20421,13.388639490585774,20,6.498675894786437,54,17.54642491592338,7,2.274536563175253,106,34.44298224236812,221.67172219848632,72.02863388035493,161.0,52.31434095303082,267.0,86.75732319539894,108.0,35.09284983184676,374.0,121.52523923250637,33.0,240.0,True,False,False
23,2020-10-25,34.62043,11.249347880948337,15,4.874006921089828,46,14.946954558008803,6,1.9496027684359312,90,29.244041526538965,45.331856,14.729851682204751,21,6.823609689525759,60,19.496027684359312,9,2.924404152653897,114,37.04245260028269,243.4006090011597,79.08908352460875,174.0,56.538480284642006,293.0,95.2056018586213,119.0,38.6671215739793,427.0,138.74673035369045,27.0,263.0,True,False,False
