,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.4109695,4.651469862437807,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,2.6675744,3.637717236415483,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,4.0,,False,False,False
2020-10-03,1.7902942,2.4413879145868123,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,2.6720455,3.643814125098288,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.5041206,2.051138835668098,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,2.6789393,3.6532153899315745,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,5.0,,False,False,False
2020-10-05,1.8314748,2.4975450287456624,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.6882749,3.665946132969111,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,3.0,,False,False,False
2020-10-06,2.732519,3.7262805562932044,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,2.7000852,3.682051465148106,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,4.0,,False,False,False
2020-10-07,3.803094,5.18620217917487,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.7143972,3.701568493852392,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,2.0,,False,False,False
2020-10-08,3.6041772,4.914943565381691,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.731255,3.724557245732285,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,18.852575069904326,25.708874923162547,13.0,17.727836794807107,23.0,31.364634329274114,7.0,9.545758274126904,35.0,47.72879137063452,4.0,22.0,False,False,False
2020-10-09,3.6491833,4.97631735925097,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.7507086,3.7510857509914786,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,18.93570529794693,25.822237932043656,13.0,17.727836794807107,24.0,32.728314082720814,8.0,10.909438027573604,34.0,46.36511161718782,3.0,21.0,False,False,False
2020-10-10,1.9344081,2.63791316683637,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.7728088,3.781223131227307,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,19.0364690451622,25.95964741400254,13.0,17.727836794807107,24.0,32.728314082720814,8.0,10.909438027573604,34.0,46.36511161718782,2.0,23.0,False,False,False
2020-10-11,1.6551591,2.2571070076082833,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,2.7976243,3.815063610090874,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,19.155155264854432,26.12149740880996,14.0,19.091516548253807,24.0,32.728314082720814,8.0,10.909438027573604,34.0,46.36511161718782,0.0,18.0,False,False,False
