,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,9.619491,3.65999476343859,4,1.5219078636979315,13,4.946200557018278,1,0.3804769659244829,25,9.511924148112074,10.384792,3.951174221583642,4,1.5219078636979315,15,5.7071544888672445,1,0.3804769659244829,28,10.653355045885522,,,,,,,,,,,10.0,,False,False,False
1,2020-10-03,5.658116,2.152782690245658,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,11.253283,4.281614747014828,5,1.9023848296224144,14,5.326677522942761,1,0.3804769659244829,30,11.414308977734487,,,,,,,,,,,10.0,,False,False,False
2,2020-10-04,5.1447163,1.9574459656723773,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,12.203268,4.643062493414618,5,1.9023848296224144,16,6.087631454791727,2,0.7609539318489659,31,11.79478594365897,,,,,,,,,,,7.0,,False,False,False
3,2020-10-05,7.1336904,2.7142048566020094,3,1.1414308977734489,10,3.804769659244829,1,0.3804769659244829,18,6.848585386640694,13.243052,5.038675953983329,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,34,12.93621684143242,,,,,,,,,,,5.0,,False,False,False
4,2020-10-06,12.487819,4.751327287522145,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,31,11.79478594365897,14.38185,5.471962867886759,7,2.6633387614713806,19,7.229062352565175,2,0.7609539318489659,35,13.316693807356904,,,,,,,,,,,14.0,,False,False,False
5,2020-10-07,18.363121,6.986744847381488,9,3.424292693320347,25,9.511924148112074,3,1.1414308977734489,45,17.121463466601732,15.629815,5.946784585830756,7,2.6633387614713806,22,8.370493250338624,2,0.7609539318489659,41,15.5995556029038,,,,,,,,,,,12.0,,False,False,False
6,2020-10-08,18.928148,7.20172465662472,9,3.424292693320347,25,9.511924148112074,3,1.1414308977734489,44,16.74098650067725,16.99827,6.467450293712318,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,38,14.45812470513035,94.09433046340942,35.80072536541366,66.0,25.111479751015874,114.0,43.374374115391056,43.0,16.360509534752765,164.0,62.3982224116152,13.0,71.0,False,False,False
7,2020-10-09,22.000776,8.37078841868788,11,4.185246625169312,30,11.414308977734487,4,1.5219078636979315,52,19.78480222807311,18.49979,7.038743933662772,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,43,16.360509534752765,102.20932515335085,38.88829392353586,72.0,27.39434154656277,120.0,45.65723591093796,50.0,19.02384829622415,170.0,64.6810842071621,19.0,80.0,False,False,False
8,2020-10-10,13.101059,4.984651241102256,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,32,12.175262909583454,20.1483,7.665964221814647,10,3.804769659244829,28,10.653355045885522,4,1.5219078636979315,50,19.02384829622415,111.1043677520752,42.272652743267535,81.0,30.81863423988312,132.0,50.22295950203175,55.0,20.92623312584656,186.0,70.76871566195382,9.0,79.0,False,False,False
9,2020-10-11,12.358015,4.701939906226471,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,29,11.033832011810006,21.959394,8.355043974006549,11,4.185246625169312,30,11.414308977734487,4,1.5219078636979315,53,20.165279193997595,120.86049230194092,45.98463341118181,89.0,33.86244996727898,144.0,54.78868309312555,62.0,23.58957188731794,205.0,77.997778014519,18.0,90.0,False,False,False
10,2020-10-12,16.1816,6.156726158224046,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,38,14.45812470513035,23.950275,9.112527914112434,12,4.565723591093795,32,12.175262909583454,4,1.5219078636979315,55,20.92623312584656,131.56771360778808,50.05848448711251,100.0,38.0476965924483,156.0,59.354406684219335,70.0,26.633387614713808,213.0,81.04159374191487,5.0,90.0,False,False,False
11,2020-10-13,25.658794,9.762580157257617,12,4.565723591093795,34,12.93621684143242,5,1.9023848296224144,60,22.828617955468975,26.140202,9.945744386641309,13,4.946200557018278,36,13.697170773281387,5,1.9023848296224144,64,24.350525819166908,143.32607624053955,54.53227062586161,110.0,41.85246625169312,168.0,63.920130275313134,77.0,29.296726376185187,236.0,89.79256395817798,15.0,91.0,False,False,False
12,2020-10-14,38.037285,14.472310431301594,20,7.609539318489658,54,20.54575615992208,8,3.0438157273958635,92,35.00388086505243,28.550552,10.862827184610069,14,5.326677522942761,39,14.838601671054834,5,1.9023848296224144,70,26.633387614713808,156.24683820343017,59.44832293493469,119.0,45.27675894501347,183.0,69.62728476418039,84.0,31.960065137656567,262.0,99.68496507221452,18.0,97.0,False,False,False
13,2020-10-15,39.933296,15.193699800875038,20,7.609539318489658,53,20.165279193997595,9,3.424292693320347,91,34.62340389912794,31.205221,11.872867617057636,16,6.087631454791727,42,15.980032568828284,6,2.2828617955468977,75,28.53577244433622,170.45379189300536,64.8537415697739,132.0,50.22295950203175,204.0,77.61730104859451,94.0,35.7648347969014,275.0,104.6311656292328,38.0,122.0,False,False,False
14,2020-10-16,45.279396,17.227766511496156,23,8.750970216263108,58,22.06766402362001,9,3.424292693320347,113,42.99389714946658,34.130787,12.985977809876204,17,6.46810842071621,43,16.360509534752765,6,2.2828617955468977,82,31.1991112058076,186.084772567749,70.80096967132461,144.0,54.78868309312555,222.0,84.46588643523522,102.0,38.808650524297256,300.0,114.14308977734488,50.0,153.0,False,False,False
