,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-02,28.5595,17.33673707349226,14,8.498549176247769,37,22.460451394369105,5,3.0351961343742038,70,42.49274588123885,21.836483,13.255601515993476,10,6.070392268748407,30,18.21117680624522,4,2.4281569074993627,53,32.17307902436655,,,,,,,,,,,11.0,,False,False,False
1,2020-10-03,15.806361,9.59508106461726,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,37,22.460451394369105,22.953373,13.93359707435593,11,6.677431495623248,31,18.81821603312006,5,3.0351961343742038,56,33.99419670499108,,,,,,,,,,,10.0,,False,False,False
2,2020-10-04,13.972224,8.481687837047502,6,3.642235361249044,19,11.533745310621972,2,1.2140784537496814,31,18.81821603312006,24.14413,14.656434359494597,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,60,36.42235361249044,,,,,,,,,,,8.0,,False,False,False
3,2020-10-05,18.216042,11.05785195250064,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245215,44,26.70972598249299,25.41425,15.427445759996772,12,7.284470722498087,32,19.425255259994906,5,3.0351961343742038,57,34.601235931865915,,,,,,,,,,,16.0,,False,False,False
4,2020-10-06,28.706345,17.425877740606666,14,8.498549176247769,39,23.674529848118787,5,3.0351961343742038,70,42.49274588123885,26.769827,16.250334738288075,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742038,63,38.243471293114965,,,,,,,,,,,35.0,,False,False,False
5,2020-10-07,41.184666,25.00070841051638,19,11.533745310621972,50,30.35196134374203,8,4.8563138149987255,85,51.59833428436145,28.217285,17.128998297266662,14,8.498549176247769,36,21.853412167494263,6,3.642235361249044,63,38.243471293114965,,,,,,,,,,,70.0,,False,True,False
6,2020-10-08,38.76395,23.531238548457623,20,12.140784537496812,52,31.56603979749171,7,4.2492745881238845,95,57.66872655310986,29.763824,18.067809287458655,15,9.10558840312261,40,24.281569074993627,6,3.642235361249044,69,41.885706654364,179.09913151550293,108.72019832912632,133.0,80.73621717435381,214.0,129.9063945512159,96.0,58.275765779984695,292.0,177.25545424745346,61.0,211.0,False,False,False
7,2020-10-09,40.31458,24.472532095387574,20,12.140784537496812,53,32.17307902436655,8,4.8563138149987255,95,57.66872655310986,31.417015,19.071360293310136,17,10.31966685687229,43,26.102686755618148,7,4.2492745881238845,72,43.706824334988525,188.67964282226563,114.53594450584922,144.0,87.41364866997705,224.0,135.9767868199643,104.0,63.13207959498342,297.0,180.29065038182767,19.0,219.0,False,False,False
8,2020-10-10,23.177717,14.069784083403649,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,49,29.74492211686719,33.18516,20.144695008639246,16,9.712627629997453,41,24.888608301868462,6,3.642235361249044,72,43.706824334988525,198.91143131256104,120.74704148054502,152.0,92.26996248497578,234.0,142.0471790887127,111.0,67.38135418310732,309.0,187.57512110432577,34.0,243.0,False,False,False
9,2020-10-11,21.256205,12.903350580018014,11,6.677431495623248,28,16.997098352495538,3,1.8211176806245215,50,30.35196134374203,35.07735,21.29332715412602,17,10.31966685687229,46,27.923804436242676,7,4.2492745881238845,80,48.56313814998725,209.8446566467285,127.38393813464648,164.0,99.55443320747386,244.0,148.11757135746112,116.0,70.41655031748152,328.0,199.10886641494773,16.0,251.0,False,False,False
