,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0028928902,0.0013068358839518,0,0.0,0,0.0,0,0.0,0,0.0,0.0025295392,0.0011426954493742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0020491658,0.000925691256981,0,0.0,0,0.0,0,0.0,0,0.0,0.0015246843,0.0006887617143291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0011787803,0.0005325028862301,0,0.0,0,0.0,0,0.0,0,0.0,0.0010154949,0.00045874024579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.000580686,0.0002623194328421,0,0.0,0,0.0,0,0.0,0,0.0,0.00073854474,0.000333630612026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00030253825,0.0001366687985004,0,0.0,0,0.0,0,0.0,0,0.0,0.0005798946,0.0002619618966193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0002347572,0.0001060493470816,0,0.0,0,0.0,0,0.0,0,0.0,0.00048696884,0.0002199835646976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0004320911,0.0001951930617138,0,0.0,0,0.0,0,0.0,0,0.0,0.00043402668,0.0001960674511636,0,0.0,0,0.0,0,0.0,0,0.0,0.0073091568514435,0.0033018425826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0004860854,0.0002195844839292,0,0.0,0,0.0,0,0.0,0,0.0,0.00040798014,0.0001843011743218,0,0.0,0,0.0,0,0.0,0,0.0,0.0051875968860075,0.0023434479034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.000553165,0.0002498870665945,0,0.0,0,0.0,0,0.0,0,0.0,0.00040229573,0.0001817332950793,0,0.0,0,0.0,0,0.0,0,0.0,0.0040652083587212,0.0018364194857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0004870245,0.0002200087223513,0,0.0,0,0.0,0,0.0,0,0.0,0.0004143224,0.0001871662380636,0,0.0,0,0.0,0,0.0,0,0.0,0.0034640358147071,0.0015648454661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00035231424,0.0001591546339163,0,0.0,0,0.0,0,0.0,0,0.0,0.00044421613,0.0002006704358237,0,0.0,0,0.0,0,0.0,0,0.0,0.0031697075038722,0.0014318854313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00025959528,0.0001172697161599,0,0.0,0,0.0,0,0.0,0,0.0,0.0004947936,0.0002235183371723,0,0.0,0,0.0,0,0.0,0,0.0,0.003084606319753,0.0013934417750481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00027405046,0.0001237997038217,0,0.0,0,0.0,0,0.0,0,0.0,0.00057215313,0.0002584647829095,0,0.0,0,0.0,0,0.0,0,0.0,0.0031697907026232,0.0014319230155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.0006632361,0.0002996106251984,0,0.0,0,0.0,0,0.0,0,0.0,0.00068727694,0.0003104708712342,0,0.0,0,0.0,0,0.0,0,0.0,0.0034230408330325,0.0015463263703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.001023032,0.000462145033353,0,0.0,0,0.0,0,0.0,0,0.0,0.00085924147,0.0003881542198769,0,0.0,0,0.0,0,0.0,0,0.0,0.0038743023873079,0.0017501795159635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0015532582,0.0007016697001205,0,0.0,0,0.0,0,0.0,0,0.0,0.0011214309,0.0005065958319505,0,0.0,0,0.0,0,0.0,0,0.0,0.0045934375457285,0.0020750420325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0018081344,0.0008168075993353,0,0.0,0,0.0,0,0.0,0,0.0,0.0015336425,0.0006928085216628,0,0.0,0,0.0,0,0.0,0,0.0,0.0057127575680701,0.0025806842821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.0017815449,0.0008047960520229,0,0.0,0,0.0,0,0.0,0,0.0,0.0022062582,0.0009966563574437,0,0.0,0,0.0,0,0.0,0,0.0,0.0074748000760526,0.0033766703450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.001802241,0.0008141453733401,0,0.0,0,0.0,0,0.0,0,0.0,0.0033499887,0.0015133258202126,0,0.0,0,0.0,0,0.0,0,0.0,0.0103299969544776,0.0046664785714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0027081585,0.0012233850377185,0,0.0,0,0.0,0,0.0,0,0.0,0.005381758,0.0024311582080827,0,0.0,0,0.0,0,0.0,0,0.0,0.0151396045805043,0.0068391733963229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.009333861,0.0042164835178937,0,0.0,0,0.0,0,0.0,0,0.0,0.009158537,0.0041372825165808,0,0.0,0,0.0,0,0.0,0,0.0,0.0236108706733841,0.0106659878542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.019331593,0.0087328643871842,0,0.0,0,0.0,0,0.0,0,0.0,0.016513942,0.0074600173149974,0,0.0,0,0.0,0,0.0,0,0.0,0.039265587198538,0.0177378582070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-11,0.044948224,0.0203049353331152,0,0.0,0,0.0,0,0.0,0,0.0,0.031538356,0.0142471549224865,0,0.0,0,0.0,0,0.0,0,0.0,0.0696825341863337,0.0314784267621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
