,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.04643651,0.0148525543863797,0,0.0,0,0.0,0,0.0,0,0.0,0.051739458,0.0165486838454853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.060717333,0.0194202243619656,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.056381095,0.0180332946797534,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.05738829,0.0183554419663778,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.06192156,0.0198053925259955,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.04300516,0.0137550486556392,0,0.0,0,0.0,0,0.0,0,0.0,0.068548426,0.0219249727706483,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.031970408,0.0102256223044605,0,0.0,0,0.0,0,0.0,0,0.0,0.07650027,0.0244683405981049,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.033193592,0.0106168535296546,0,0.0,0,0.0,0,0.0,0,0.0,0.08608246,0.0275331700549941,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0770939,0.0246582118279548,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.09768932,0.031245585319084,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.4988626612264779,0.1595594630502088,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,False,False,False
7,2020-02-25,0.10382695,0.0332086841581258,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.111832954,0.0357693750174803,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.5589561313376762,0.1787801475572289,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,False,False,False
8,2020-02-26,0.14497435,0.0463695357666438,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.12918577,0.0413196119097847,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.6317607544001658,0.2020664495122871,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,False,False,False
9,2020-02-27,0.14302015,0.0457444912171922,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.15063676,0.0481806353036518,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.7204760656151921,0.2304417289669573,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,False,False,False
10,2020-02-28,0.11619097,0.0371632722817594,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.17737474,0.0567326821965252,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.8293023852519691,0.2652494435477272,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,4.0,1.27938589477051,1.0,1.0,False,False,False
11,2020-02-29,0.093397185,0.0298727599101766,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.21100315,0.0674886166507349,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.9638050906192512,0.3082696595615708,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,4.0,1.27938589477051,0.0,1.0,False,False,False
12,2020-03-01,0.09836269,0.0314609593488057,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.25370795,0.0811475899809011,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,1.1314306268766523,0.3618840962343362,0.0,0.0,2.0,0.6396929473852551,0.0,0.0,4.0,1.27938589477051,0.0,1.0,False,False,False
13,2020-03-02,0.24669433,0.0789043099302944,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.30850425,0.0986740019470744,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,1.3422455177754165,0.4293124956902019,0.0,0.0,2.0,0.6396929473852551,0.0,0.0,5.0,1.5992323684631378,0.0,1.0,False,False,False
14,2020-03-03,0.3866174,0.123658207940025,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.37959343,0.1214116196024406,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,1.6100059284865855,0.514954718850659,0.0,0.0,2.0,0.6396929473852551,0.0,0.0,6.0,1.9190788421557647,1.0,2.0,False,False,False
15,2020-03-04,0.6512673,0.208305550586374,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.47290158,0.1512559038019389,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.9537218991518024,0.6248910600197672,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,6.0,1.9190788421557647,2.0,4.0,False,False,False
16,2020-03-05,0.69275707,0.2215758968304726,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.59688634,0.1909119873744202,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.399971366971731,0.7676223786891831,1.0,0.3198464736926275,3.0,0.9595394210778826,0.0,0.0,7.0,2.238925315848393,0.0,4.0,False,False,False
17,2020-03-06,0.58289826,0.1864379555627238,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.7637643,0.2442873210384277,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,2.986360927850008,0.9551770119462684,1.0,0.3198464736926275,4.0,1.27938589477051,0.0,0.0,10.0,3.1984647369262755,0.0,3.0,False,False,False
18,2020-03-07,0.5034279,0.161019647748617,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.9914026,0.3170966238030814,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,3.7667606740295887,1.204785118832429,1.0,0.3198464736926275,5.0,1.5992323684631378,0.0,0.0,12.0,3.8381576843115295,0.0,3.0,False,False,False
19,2020-03-08,0.5518072,0.1764935973369574,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,1.3062608,0.4178029030299512,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,4.819313577979803,1.5414404535358397,1.0,0.3198464736926275,6.0,1.9190788421557647,0.0,0.0,14.0,4.477850631696786,0.0,3.0,False,False,False
20,2020-03-09,1.4169497,0.4532063940132502,0,0.0,1,0.3198464736926275,0,0.0,6,1.9190788421557647,1.7480137,0.5590960427070968,0,0.0,2,0.6396929473852551,0,0.0,8,2.55877178954102,6.258823288321495,2.001862558234925,2.0,0.6396929473852551,8.0,2.55877178954102,0.0,0.0,20.0,6.396929473852551,1.0,4.0,False,False,False
21,2020-03-10,2.2813392,0.7296782769117272,0,0.0,2,0.6396929473852551,0,0.0,9,2.878618263233648,2.3769052,0.7602447567478521,0,0.0,3,0.9595394210778826,0,0.0,11,3.518311210618903,8.25613550952077,2.6406958290487026,2.0,0.6396929473852551,10.0,3.1984647369262755,0.0,0.0,26.0,8.316008316008316,1.0,4.0,True,False,False
22,2020-03-11,4.9600415,1.586451799084898,0,0.0,4,1.27938589477051,0,0.0,19,6.077083000159923,3.2855647,1.0508762898098212,0,0.0,3,0.9595394210778826,0,0.0,11,3.518311210618903,11.068798114061355,3.5403160447981303,3.0,0.9595394210778826,13.0,4.158004158004158,0.0,0.0,33.0,10.55493363185671,4.0,6.0,True,False,False
23,2020-03-12,13.539446,4.330544106778689,1,0.3198464736926275,11,3.518311210618903,0,0.0,71,22.70909963217656,4.618163,1.4771031601412687,0,0.0,4,1.27938589477051,0,0.0,20,6.396929473852551,15.090074400305747,4.826507084697185,3.0,0.9595394210778826,16.0,5.1175435790820405,1.0,0.3198464736926275,49.0,15.67247721093875,7.0,13.0,True,False,False
24,2020-03-13,14.4452,4.620246181730181,0,0.0,10,3.1984647369262755,0,0.0,56,17.911402526787143,6.60186,2.1115816707606427,0,0.0,5,1.5992323684631378,0,0.0,29,9.275547737086198,20.9281684961766,6.693800894347225,4.0,1.27938589477051,22.0,7.036622421237806,1.0,0.3198464736926275,70.0,22.38925315848393,10.0,23.0,True,False,False
25,2020-03-14,13.054931,4.175573485554196,0,0.0,6,1.9190788421557647,0,0.0,44,14.073244842475612,9.598783,3.0701368814334278,0,0.0,7,2.238925315848393,0,0.0,32,10.23508715816408,29.535551111906766,9.446841871711744,5.0,1.5992323684631378,28.0,8.955701263393571,1.0,0.3198464736926275,101.0,32.30449384295538,6.0,29.0,True,False,False
26,2020-03-15,45.90887,14.683790504932404,0,0.0,11,3.518311210618903,0,0.0,122,39.02126979050056,14.192975,4.53957291028928,0,0.0,9,2.878618263233648,0,0.0,64,20.47017431632816,42.4222715497613,13.56861396122223,6.0,1.9190788421557647,36.0,11.51447305293459,1.0,0.3198464736926275,168.0,53.73420758036143,,,False,False,True
27,2020-03-16,144.14427,46.10403848346323,1,0.3198464736926275,27,8.635854789700943,0,0.0,345,110.34703342395647,21.336903,6.824533193139359,0,0.0,11,3.518311210618903,0,0.0,77,24.628178474332323,62.01116569043696,19.834052675655517,7.0,2.238925315848393,48.0,15.35263073724612,1.0,0.3198464736926275,219.0,70.04637773868544,,,False,False,True
28,2020-03-17,261.99976,83.79969513043761,1,0.3198464736926275,43,13.753398368782983,0,0.0,579,185.19110826803131,32.600483,10.427149391034618,0,0.0,14,4.477850631696786,0,0.0,129,41.26019510634895,92.23474582026898,29.50095820254885,8.0,2.55877178954102,63.0,20.150327842635537,2.0,0.6396929473852551,335.0,107.14856868703022,,,False,False,True
29,2020-03-18,424.37164,135.73376927524805,1,0.3198464736926275,69,22.0694066847913,0,0.0,1093,349.5921957460419,50.598316,16.183692787308246,1,0.3198464736926275,21,6.7167759475451785,0,0.0,181,57.89221173836558,139.54752279143037,44.63378307738058,9.0,2.878618263233648,91.0,29.106029106029105,2.0,0.6396929473852551,497.0,158.9636974252359,,,False,False,True
30,2020-03-19,511.27914,163.53082610294223,2,0.6396929473852551,66,21.10986726371342,0,0.0,1300,415.8004158004158,79.72745,25.500543415546417,1,0.3198464736926275,22,7.036622421237806,0,0.0,232,74.20438189668958,214.65685136972368,68.6572369645686,11.0,3.518311210618903,122.0,39.02126979050056,2.0,0.6396929473852551,767.0,245.3222453222453,,,False,False,True
