,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0016069068,0.0009894563390844,0,0.0,0,0.0,0,0.0,0,0.0,0.0010792293,0.0006645377581548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0021039902,0.0012955364780964,0,0.0,0,0.0,0,0.0,0,0.0,0.00124389,0.0007659280321092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0020915563,0.0012878803801186,0,0.0,0,0.0,0,0.0,0,0.0,0.0014489997,0.0008922246941267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0016735949,0.0010305197584159,0,0.0,0,0.0,0,0.0,0,0.0,0.0017068868,0.0010510192716139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0013337694,0.000821271406437,0,0.0,0,0.0,0,0.0,0,0.0,0.0020346376,0.0012528325044058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0015005486,0.0009239660592186,0,0.0,0,0.0,0,0.0,0,0.0,0.0024563314,0.0015124914654052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.003882455,0.0023906300938847,0,0.0,0,0.0,0,0.0,0,0.0,0.003006511,0.001851265629682,0,0.0,0,0.0,0,0.0,0,0.0,0.0129764911724017,0.0079903026251989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.005627542,0.0034651712610411,0,0.0,0,0.0,0,0.0,0,0.0,0.0037356818,0.0023002542093308,0,0.0,0,0.0,0,0.0,0,0.0,0.0156329420991281,0.0096260180533168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.008181523,0.0050377902738318,0,0.0,0,0.0,0,0.0,0,0.0,0.00471925,0.0029058883299626,0,0.0,0,0.0,0,0.0,0,0.0,0.0191082985899665,0.0117659763612534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.008957381,0.0055155268796625,0,0.0,0,0.0,0,0.0,0,0.0,0.006072425,0.0037391089335869,0,0.0,0,0.0,0,0.0,0,0.0,0.023731727376056,0.0146128626786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
