,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.04381544,0.0183821981636356,0,0.0,0,0.0,0,0.0,0,0.0,0.03481639,0.0146067648643111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.049714603,0.0208571151461001,0,0.0,0,0.0,0,0.0,0,0.0,0.032929458,0.0138151264650332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.040998254,0.0172002842191432,0,0.0,0,0.0,0,0.0,0,0.0,0.031979464,0.0134165688336906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.027345434,0.0114724215904971,0,0.0,0,0.0,0,0.0,0,0.0,0.03182684,0.0133525361434294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.018509954,0.0077656103769641,0,0.0,0,0.0,0,0.0,0,0.0,0.032397095,0.0135917801458163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.017905919,0.0075121953102552,0,0.0,0,0.0,0,0.0,0,0.0,0.033671256,0.0141263370778688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.039557457,0.0165958169873192,0,0.0,0,0.0,0,0.0,0,0.0,0.035682198,0.014970001416259,0,0.0,0,0.0,0,0.0,0,0.0,0.2333027001267764,0.0978791146623048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
7,2020-02-25,0.04932487,0.0206936078939179,0,0.0,0,0.0,0,0.0,0,0.0,0.038516227,0.0161589824188013,0,0.0,0,0.0,0,0.0,0,0.0,0.2370025502237931,0.0994313386686384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
8,2020-02-26,0.06404658,0.0268699096750424,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.04232145,0.0177554142055669,0,0.0,0,0.0,0,0.0,0,0.0,0.2463945413909204,0.1033716264572284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
9,2020-02-27,0.061004728,0.0255937408155659,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.04732323,0.0198538458562325,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.261738269003843,0.1098088878929354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
10,2020-02-28,0.046663914,0.0195772386746284,0,0.0,0,0.0,0,0.0,0,0.0,0.053850602,0.022592320192416,0,0.0,0,0.0,0,0.0,0,0.0,0.2837620013729902,0.1190486584771604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
11,2020-02-29,0.03587479,0.0150508029150842,0,0.0,0,0.0,0,0.0,0,0.0,0.062378213,0.0261699682368998,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3137431574265356,0.1316268627134544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
