,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.028263146,0.0105883032119891,0,0.0,0,0.0,0,0.0,0,0.0,0.031147113,0.0116687317586183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.036225777,0.0135713662530179,0,0.0,0,0.0,0,0.0,0,0.0,0.033699937,0.0126251038068403,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.03379774,0.0126617436535525,0,0.0,0,0.0,0,0.0,0,0.0,0.0368726,0.0138136869054505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.025122995,0.0094118995264125,0,0.0,0,0.0,0,0.0,0,0.0,0.040803213,0.0152862241975526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.018654933,0.00698875126659,0,0.0,0,0.0,0,0.0,0,0.0,0.045675427,0.0171115161151647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.019551039,0.0073244613929546,0,0.0,0,0.0,0,0.0,0,0.0,0.05173506,0.0193816532600976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.04632375,0.0173543995174441,0,0.0,0,0.0,0,0.0,0,0.0,0.059314497,0.0222211596678789,0,0.0,0,0.0,0,0.0,0,0.0,0.2992478222853096,0.1121080674508892,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
7,2020-02-25,0.062788405,0.0235225996902954,0,0.0,0,0.0,0,0.0,0,0.0,0.06886678,0.0257997584185432,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.3369674782685178,0.1262390900424526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
8,2020-02-26,0.08819396,0.0330403565840242,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.08101774,0.0303519072986091,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.3842853309594575,0.1439659125155313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
9,2020-02-27,0.090309665,0.0338329670057646,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.09664212,0.0362053157232367,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.4440549067127285,0.1663575596088565,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
10,2020-02-28,0.07476893,0.028010899200126,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.116979346,0.0438243063172194,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.5202310981543269,0.1948956640570966,0.0,0.0,1.0,0.3746328597973985,0.0,0.0,2.0,0.749265719594797,0.0,0.0,False,False,False
