,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0062009823,0.0020465625638621,0,0.0,0,0.0,0,0.0,0,0.0,0.0076625585,0.0025289388361215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.004668592,0.0015408149423024,0,0.0,0,0.0,0,0.0,0,0.0,0.0049217897,0.0016243799194626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0028311412,0.0009343854578958,0,0.0,0,0.0,0,0.0,0,0.0,0.0033973225,0.0011212470063526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0014934206,0.0004928862207265,0,0.0,0,0.0,0,0.0,0,0.0,0.0024984267,0.0008245768512438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00082137925,0.0002710867308408,0,0.0,0,0.0,0,0.0,0,0.0,0.0019442951,0.0006416921660701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00063506665,0.0002095964068971,0,0.0,0,0.0,0,0.0,0,0.0,0.001593612,0.0005259532365187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0010458734,0.0003451784413854,0,0.0,0,0.0,0,0.0,0,0.0,0.0013713611,0.0004526018670958,0,0.0,0,0.0,0,0.0,0,0.0,0.023389388893707,0.0077193976447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0011244578,0.0003711143170548,0,0.0,0,0.0,0,0.0,0,0.0,0.001235995,0.00040792587086,0,0.0,0,0.0,0,0.0,0,0.0,0.0169628189779574,0.0055983824742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0012537042,0.0004137705733597,0,0.0,0,0.0,0,0.0,0,0.0,0.0011641,0.0003841977846974,0,0.0,0,0.0,0,0.0,0,0.0,0.0132051264397178,0.0043581994553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0010852602,0.0003581775986916,0,0.0,0,0.0,0,0.0,0,0.0,0.0011430061,0.0003772359757903,0,0.0,0,0.0,0,0.0,0,0.0,0.010950806044425,0.0036141870474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00078944635,0.0002605476501216,0,0.0,0,0.0,0,0.0,0,0.0,0.0011673047,0.0003852554275596,0,0.0,0,0.0,0,0.0,0,0.0,0.0096196813206236,0.0031748647075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.000589645,0.0001946055316892,0,0.0,0,0.0,0,0.0,0,0.0,0.001237572,0.0004084463434139,0,0.0,0,0.0,0,0.0,0,0.0,0.0089129592663301,0.0029416192565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
