,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0040403246,0.0015539709963263,0,0.0,0,0.0,0,0.0,0,0.0,0.0032153146,0.0012366594859258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0047612307,0.0018312425353883,0,0.0,0,0.0,0,0.0,0,0.0,0.0031134116,0.0011974660374391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0040858854,0.0015714944012756,0,0.0,0,0.0,0,0.0,0,0.0,0.003085024,0.0011865476601258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.002793383,0.0010743780975985,0,0.0,0,0.0,0,0.0,0,0.0,0.003132126,0.0012046638353524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0019116219,0.0007352392028536,0,0.0,0,0.0,0,0.0,0,0.0,0.0032614234,0.0012543936556141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.001853916,0.0007130446011416,0,0.0,0,0.0,0,0.0,0,0.0,0.0034856678,0.0013406414645089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0041209045,0.001584963271739,0,0.0,0,0.0,0,0.0,0,0.0,0.0038258263,0.0014714716556341,0,0.0,0,0.0,0,0.0,0,0.0,0.0231188086484687,0.0088918494801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.005446222,0.0020947007683957,0,0.0,0,0.0,0,0.0,0,0.0,0.0043147467,0.0016595180341028,0,0.0,0,0.0,0,0.0,0,0.0,0.0242182368110112,0.0093147064657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.007633698,0.002936037724055,0,0.0,0,0.0,0,0.0,0,0.0,0.0050030905,0.0019242655469042,0,0.0,0,0.0,0,0.0,0,0.0,0.026107916758119,0.0100415064454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.007836964,0.0030142167872782,0,0.0,0,0.0,0,0.0,0,0.0,0.005969352,0.0022959046219739,0,0.0,0,0.0,0,0.0,0,0.0,0.0289922385211535,0.0111508609696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.0064741964,0.0024900755235535,0,0.0,0,0.0,0,0.0,0,0.0,0.007336764,0.002821832367772,0,0.0,0,0.0,0,0.0,0,0.0,0.0331968773382512,0.0127680297454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.0054108324,0.0020810894341138,0,0.0,0,0.0,0,0.0,0,0.0,0.009303169,0.0035781418716851,0,0.0,0,0.0,0,0.0,0,0.0,0.0392386245195733,0.0150917786613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.006496238,0.0024985531865695,0,0.0,0,0.0,0,0.0,0,0.0,0.01219459,0.0046902268735493,0,0.0,0,0.0,0,0.0,0,0.0,0.0479475424504007,0.0184413624809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.018193828,0.0069976259453596,0,0.0,0,0.0,0,0.0,0,0.0,0.016565287,0.0063712647602187,0,0.0,0,0.0,0,0.0,0,0.0,0.0606870044348356,0.0233411555518598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.02998105,0.0115311735271461,0,0.0,0,0.0,0,0.0,0,0.0,0.023391735,0.0089968210659208,0,0.0,0,0.0,0,0.0,0,0.0,0.0797639958671407,0.0306784599489002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
15,2020-03-04,0.052288048,0.0201107880570816,0,0.0,0,0.0,0,0.0,0,0.0,0.034463964,0.0132553708453997,0,0.0,0,0.0,0,0.0,0,0.0,0.1092248722787771,0.0420095662610681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
16,2020-03-05,0.06885316,0.0264819846051977,0,0.0,0,0.0,0,0.0,0,0.0,0.053212266,0.0204662569558422,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.1564678120521603,0.0601799277123693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
17,2020-03-06,0.07552402,0.0290476975806086,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.086538,0.0332838482108854,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.2356690471312795,0.0906419412043382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
18,2020-03-07,0.087636456,0.0337063283950556,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.14907454,0.057336359304827,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.3754405210005352,0.1444002003848212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,False,False,False
