,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-18,0.03093802,0.012220399980833463,0,0.0,0,0.0,0,0.0,0,0.0,0.03597964,0.014211821053322637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0407612,0.016100517541417503,0,0.0,0,0.0,0,0.0,0,0.0,0.039688237,0.01567670295798962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.039055157,0.015426638810822624,0,0.0,0,0.0,0,0.0,0,0.0,0.044120412,0.017427394993774215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.029688472,0.011726833548664217,0,0.0,0,0.0,0,0.0,0,0.0,0.049445666,0.019530850181581627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.022177761,0.00876013146466903,0,0.0,0,0.0,0,0.0,0,0.0,0.05588292,0.02207354015126839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.023185855,0.00915832458758814,0,0.0,0,0.0,0,0.0,0,0.0,0.06371739,0.02516812571684568,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.054788228,0.021641140790507052,0,0.0,0,0.0,0,0.0,0,0.0,0.073323384,0.02896245803185593,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-25,0.074299216,0.029347907570809184,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.08519741,0.03365265399679629,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.14,0.055299466360149624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
2020-02-26,0.10392196,0.04104877575628052,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.10000491,0.03950155758047913,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.16,0.0631993901258853,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
2020-02-27,0.106112994,0.041914228177120094,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.118645556,0.04686454246893845,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.188,0.07425928339791521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
