,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0049944543,0.0046038202583531,0,0.0,0,0.0,0,0.0,0,0.0,0.0046953554,0.0043281147554807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0030247837,0.0027882045117166,0,0.0,0,0.0,0,0.0,0,0.0,0.002458603,0.0022663067866801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0015551926,0.0014335554965327,0,0.0,0,0.0,0,0.0,0,0.0,0.0014736484,0.0013583890456914,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0007264659,0.0006696463827893,0,0.0,0,0.0,0,0.0,0,0.0,0.0009969195,0.0009189467853332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.000373737,0.0003445057128459,0,0.0,0,0.0,0,0.0,0,0.0,0.0007515734,0.0006927901807785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00029107294,0.0002683070876585,0,0.0,0,0.0,0,0.0,0,0.0,0.00062391727,0.000575118441759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00053956715,0.0004973656597684,0,0.0,0,0.0,0,0.0,0,0.0,0.0005632696,0.000519214271577,0,0.0,0,0.0,0,0.0,0,0.0,0.0115632948551563,0.01065888819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00058975973,0.0005436325167806,0,0.0,0,0.0,0,0.0,0,0.0,0.0005459542,0.000503253172468,0,0.0,0,0.0,0,0.0,0,0.0,0.0074138888211757,0.006834022050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0007364362,0.000678836897805,0,0.0,0,0.0,0,0.0,0,0.0,0.0005613153,0.0005174127792884,0,0.0,0,0.0,0,0.0,0,0.0,0.0055165997162206,0.0050851267144957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00069786515,0.0006432826271662,0,0.0,0,0.0,0,0.0,0,0.0,0.00060609373,0.0005586889617603,0,0.0,0,0.0,0,0.0,0,0.0,0.0046490454438995,0.0042854269658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00053651124,0.0004945488019103,0,0.0,0,0.0,0,0.0,0,0.0,0.0006824274,0.0006290522769347,0,0.0,0,0.0,0,0.0,0,0.0,0.0043345529895446,0.0039955320915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
